0   10.6426   0.157132    0.797675  8.26553 	Dead: 0
1   6.07397   0.0598681   0.303919  5.46949 	Dead: 0
2   5.78475   0.0951266   0.482907  5.15249 	Dead: 0
3   5.4289    0.106605    0.541178  4.81969 	Dead: 0
4   5.25521   0.0852595   0.432817  4.65167 	Dead: 0
5   5.1001    0.0775153   0.393504  4.50047 	Dead: 0
6   5.03262   0.0970416   0.492628  4.32881 	Dead: 0
7   4.94003   0.0861519   0.437347  4.23861 	Dead: 0
8   4.87643   0.0975354   0.495135  4.2262  	Dead: 0
9   4.91695   0.109935    0.558082  4.16649 	Dead: 0
10  4.89162   0.097928    0.497128  4.16649 	Dead: 0
11  4.79706   0.0857776   0.435447  4.16649 	Dead: 0
12  4.79404   0.0905693   0.459772  4.16649 	Dead: 0
13  4.8195    0.095313    0.483853  4.15579 	Dead: 0
14  4.8085    0.113435    0.57585   4.04823 	Dead: 0
15  4.80614   0.102439    0.520028  4.04823 	Dead: 0
16  4.79621   0.114222    0.579844  4.04823 	Dead: 0
17  4.80531   0.107112    0.543751  4.00275 	Dead: 0
18  4.77991   0.103529    0.52556   4.00275 	Dead: 0
19  4.83687   0.10897     0.553181  4.00275 	Dead: 0
20  4.75705   0.101178    0.513629  4.00275 	Dead: 0
21  4.81746   0.110633    0.561627  4.00275 	Dead: 0
22  4.85206   0.122439    0.621559  4.00275 	Dead: 0
23  4.83363   0.114586    0.581693  4.00275 	Dead: 0
24  4.8244    0.120376    0.611086  4.00275 	Dead: 0
25  4.75083   0.101856    0.517071  4.00275 	Dead: 0
26  4.75844   0.106014    0.538176  4.00275 	Dead: 0
27  4.82591   0.118949    0.603842  3.96422 	Dead: 0
28  4.81659   0.128932    0.654519  3.96422 	Dead: 0
29  4.79254   0.116137    0.589567  3.96422 	Dead: 0
30  4.83333   0.119269    0.605465  3.96422 	Dead: 0
31  4.82344   0.127766    0.648601  3.96422 	Dead: 0
32  4.74236   0.108562    0.55111   3.96422 	Dead: 0
33  4.79793   0.122901    0.623901  3.96422 	Dead: 0
34  4.77289   0.123685    0.627882  3.96422 	Dead: 0
35  4.85853   0.134811    0.684361  3.96422 	Dead: 0
36  4.79064   0.12796     0.649582  3.96422 	Dead: 0
37  4.74466   0.126691    0.643144  3.89163 	Dead: 0
38  4.78167   0.130365    0.661795  3.89163 	Dead: 0
39  4.75059   0.109316    0.554941  3.89163 	Dead: 0
