0   10.881    0.123497    0.626926  9.262   	Dead: 0
1   5.76139   0.0945208   0.479832  4.99266 	Dead: 0
2   5.26638   0.0987325   0.501212  4.64957 	Dead: 0
3   5.15794   0.0718845   0.364919  4.64957 	Dead: 0
4   5.09359   0.0766754   0.38924   4.50243 	Dead: 0
5   4.99246   0.0634125   0.321911  4.50243 	Dead: 0
6   5.04925   0.0881079   0.447277  4.46577 	Dead: 0
7   4.96778   0.072086    0.365942  4.46577 	Dead: 0
8   4.96781   0.074058    0.375953  4.46577 	Dead: 0
9   4.95305   0.0727623   0.369376  4.33835 	Dead: 0
10  4.96278   0.0904769   0.459303  4.33835 	Dead: 0
11  4.92671   0.0803684   0.407988  4.33835 	Dead: 0
12  4.93446   0.0915779   0.464892  4.33835 	Dead: 0
13  4.87394   0.0835066   0.423918  4.19258 	Dead: 0
14  4.89119   0.0971026   0.492938  4.19258 	Dead: 0
15  4.84291   0.119657    0.607435  4.13027 	Dead: 0
16  4.70928   0.0872261   0.4428    4.02105 	Dead: 0
17  4.61394   0.095781    0.486229  3.99131 	Dead: 0
18  4.62647   0.114241    0.57994   3.98519 	Dead: 0
19  4.52782   0.0843092   0.427993  3.95463 	Dead: 0
20  4.52348   0.0872859   0.443104  3.85972 	Dead: 0
21  4.4925    0.0779252   0.395585  3.85972 	Dead: 0
22  4.52955   0.0820608   0.416579  3.85972 	Dead: 0
23  4.46291   0.0760758   0.386196  3.85972 	Dead: 0
24  4.52538   0.101799    0.516782  3.85972 	Dead: 0
25  4.50141   0.0958053   0.486352  3.85972 	Dead: 0
26  4.5062    0.107603    0.546241  3.80484 	Dead: 0
27  4.4049    0.0837424   0.425115  3.80484 	Dead: 0
28  4.48381   0.106202    0.539132  3.79914 	Dead: 0
29  4.43683   0.0978574   0.49677   3.79914 	Dead: 0
30  4.51756   0.109581    0.556286  3.79914 	Dead: 0
31  4.43159   0.0913628   0.4638    3.79914 	Dead: 0
32  4.38916   0.0951221   0.482884  3.7443  	Dead: 0
33  4.40682   0.0956624   0.485627  3.7443  	Dead: 0
34  4.40887   0.0932024   0.473139  3.7443  	Dead: 0
35  4.36498   0.0856273   0.434684  3.74044 	Dead: 0
36  4.38745   0.098474    0.4999    3.74044 	Dead: 0
37  4.46659   0.132582    0.673046  3.74044 	Dead: 0
38  4.35133   0.0934445   0.474368  3.74044 	Dead: 0
39  4.3606    0.0954966   0.484785  3.61804 	Dead: 0
40  4.35565   0.0983664   0.499354  3.61804 	Dead: 0
41  4.40227   0.108449    0.550539  3.61804 	Dead: 0
42  4.28489   0.0809428   0.410903  3.61804 	Dead: 0
43  4.3583    0.105724    0.536706  3.61804 	Dead: 0
44  4.33674   0.0971917   0.49339   3.61804 	Dead: 0
45  4.30518   0.0888714   0.451153  3.61804 	Dead: 0
46  4.31508   0.0945021   0.479737  3.61804 	Dead: 0
47  4.38721   0.104385    0.529906  3.61804 	Dead: 0
48  4.39339   0.121383    0.616196  3.61804 	Dead: 0
49  4.46379   0.126906    0.644234  3.61804 	Dead: 0
50  4.30621   0.0849162   0.431074  3.61804 	Dead: 0
51  4.35592   0.100592    0.51065   3.61804 	Dead: 0
52  4.42243   0.120492    0.611674  3.61804 	Dead: 0
53  4.39794   0.121607    0.617334  3.61804 	Dead: 0
54  4.32724   0.109717    0.556977  3.61804 	Dead: 0
55  4.37516   0.118668    0.602416  3.61804 	Dead: 0
56  4.31592   0.108049    0.548505  3.5683  	Dead: 0
57  4.34052   0.0880966   0.44722   3.5683  	Dead: 0
58  4.38261   0.113015    0.573716  3.5683  	Dead: 0
59  4.3971    0.112553    0.571369  3.5683  	Dead: 0
60  4.34129   0.0991054   0.503105  3.5683  	Dead: 0
61  4.34903   0.106684    0.541579  3.5683  	Dead: 0
62  4.27995   0.0952374   0.483469  3.5683  	Dead: 0
