5.39229 5.35053 5.27425 5.15921 5.0734 4.90393 4.80902 4.70114 4.64008 4.64006 4.63922 4.62435 4.59626 4.55815 4.53527 4.50598 4.49651 4.4894 4.48211 4.4734 4.47249 4.4628 4.37548 4.37021 4.36062 4.35012 4.34413 4.34255 4.33347 4.3125 4.31104 4.27398 4.2564 4.25207 4.23641 4.22633 4.22539 4.21302 4.2057 4.19411 4.18505 4.18386 4.16988 4.15299 4.10878 4.06191 4.05728 4.05632 4.03946 4.02551 4.01982 4.01182 4.0118 4.0003 3.98608 3.96764 3.95887 3.95692 3.95229 3.94669 3.94237 3.92986 3.92294 3.91371 3.91344 3.91026 3.89716 3.89547 3.89212 3.89003 3.8834 3.88181 3.87404 3.86726 3.85604 3.85361 3.84813 3.83945 3.83354 3.82947 3.82705 3.81893 3.80514 3.79389 3.77215 3.7695 3.74669 3.73744 3.73683 3.72901 3.70428 3.69741 3.69462 3.69135 3.67262 3.65705 3.65596 3.65052 3.63896 3.60157 3.59611 3.57299 3.56723 3.53804 3.52072 3.51368 3.50063 3.47682 3.47446 3.45918 3.44787 3.44752 3.42766 3.41644 3.41378 3.40919 3.39373 3.36361 3.35864 3.34428 3.32151 3.31462 3.21672 3.18741 3.16766 3.16001 3.05925 2.72743
5.39809 5.31489 5.30714 5.19399 5.12428 4.9205 4.73611 4.70857 4.68327 4.64923 4.5074 4.49693 4.45056 4.44876 4.44159 4.4146 4.39926 4.39705 4.37384 4.3732 4.36463 4.34767 4.3401 4.3342 4.31835 4.31284 4.28722 4.28016 4.26537 4.25873 4.23158 4.20365 4.20307 4.1996 4.19886 4.18593 4.18462 4.18372 4.16932 4.14631 4.13952 4.12418 4.12255 4.10273 4.09551 4.09125 4.07988 4.07349 4.05827 4.04214 4.04151 4.03514 4.03354 4.02045 4.01699 4.0156 4.00387 4.00099 3.98283 3.96508 3.95785 3.95614 3.9512 3.94229 3.94043 3.93682 3.93622 3.93088 3.9296 3.92703 3.92071 3.9149 3.89626 3.89546 3.86737 3.86162 3.85765 3.85753 3.84866 3.82813 3.82631 3.81767 3.81645 3.80026 3.79018 3.78901 3.78614 3.7802 3.78002 3.76769 3.71658 3.71383 3.71276 3.69897 3.64727 3.63344 3.6075 3.60465 3.60081 3.59221 3.5915 3.58724 3.56839 3.56604 3.55851 3.55152 3.53616 3.52619 3.50987 3.50804 3.50151 3.4739 3.45795 3.435 3.40063 3.39479 3.37713 3.35942 3.34275 3.34115 3.20744 3.15958 3.03534 3.02077 2.90285 2.79804 2.47353 2.44205
5.45654 5.35116 5.21934 5.01209 4.89995 4.86664 4.82212 4.55792 4.55515 4.5369 4.47842 4.44067 4.44036 4.42417 4.40286 4.38447 4.35768 4.35291 4.33945 4.32908 4.30945 4.29873 4.2804 4.26541 4.24908 4.24894 4.24295 4.24252 4.24163 4.23475 4.2176 4.20209 4.20122 4.19841 4.19172 4.18069 4.17906 4.17019 4.15161 4.11137 4.10983 4.10972 4.10457 4.07339 4.06919 4.06882 4.06662 4.06589 4.06093 4.04777 4.03127 4.0292 4.02611 4.01678 4.01006 4.00413 3.99756 3.99624 3.99311 3.98907 3.98159 3.9811 3.97521 3.97488 3.97135 3.96828 3.95747 3.95588 3.94481 3.93086 3.92901 3.92155 3.92124 3.9194 3.9054 3.9018 3.89459 3.88719 3.87842 3.87064 3.83177 3.8299 3.81101 3.80633 3.80578 3.78731 3.77955 3.7789 3.77303 3.76812 3.76397 3.76169 3.74348 3.7433 3.7357 3.73351 3.73033 3.71733 3.70813 3.6757 3.67298 3.64962 3.6426 3.6277 3.61617 3.58602 3.58359 3.5227 3.51666 3.51568 3.51406 3.4512 3.40169 3.39608 3.29507 3.2786 3.25524 3.24545 3.21883 3.18641 3.18328 3.14447 2.8336 2.8336 2.83213 2.79382 2.73127 2.58278
5.4125 5.37247 5.30372 5.1801 5.13356 5.09601 4.98751 4.77759 4.65667 4.50271 4.49955 4.43202 4.43194 4.42909 4.42885 4.42602 4.40835 4.40507 4.39358 4.3903 4.37775 4.3639 4.36111 4.29558 4.28708 4.26388 4.23977 4.22953 4.22172 4.20677 4.20308 4.20141 4.18088 4.17476 4.1699 4.16056 4.1473 4.14717 4.14553 4.1424 4.13066 4.12824 4.1258 4.12128 4.11636 4.11365 4.10878 4.10841 4.09155 4.09095 4.07651 4.07569 4.0685 4.06514 4.03726 4.03013 4.02755 4.01816 4.01653 4.01458 3.98585 3.96506 3.95358 3.95023 3.94818 3.93759 3.92776 3.92412 3.91864 3.91296 3.90488 3.90093 3.89876 3.8856 3.86792 3.86485 3.86216 3.83293 3.79988 3.79817 3.78483 3.78087 3.76981 3.7682 3.76755 3.71963 3.71268 3.70841 3.70708 3.70693 3.69616 3.69322 3.66799 3.63052 3.6286 3.62175 3.62004 3.58659 3.55017 3.5348 3.51208 3.50001 3.45656 3.44857 3.43709 3.41866 3.39684 3.35473 3.34843 3.34843 3.32965 3.32483 3.27895 3.27871 3.25817 3.22897 3.19659 3.19596 3.1634 3.0693 3.03409 2.95132 2.92389 2.92355 2.88025 2.78499 2.67051 2.61928
5.40416 5.33751 5.24179 4.96411 4.95964 4.75279 4.66987 4.64684 4.64029 4.63377 4.60819 4.58162 4.56895 4.54236 4.51843 4.50887 4.50632 4.45206 4.42766 4.42587 4.42019 4.41706 4.36766 4.34909 4.34639 4.34273 4.33486 4.32585 4.29898 4.26127 4.24996 4.2445 4.22978 4.20807 4.18299 4.18263 4.18121 4.17121 4.1656 4.16432 4.14953 4.13608 4.1323 4.1202 4.10776 4.10672 4.09136 4.06273 4.05295 4.05234 4.02536 4.00862 4.00683 4.00076 3.96045 3.94909 3.94751 3.94368 3.94123 3.93602 3.9207 3.90735 3.90688 3.9018 3.89072 3.88685 3.88568 3.87769 3.87301 3.87257 3.86762 3.86249 3.86108 3.8354 3.83192 3.82589 3.80651 3.80584 3.78971 3.783 3.74619 3.74142 3.73909 3.73866 3.7274 3.68888 3.68405 3.68121 3.67887 3.66176 3.63386 3.6231 3.60416 3.5974 3.58223 3.5716 3.56067 3.55551 3.55456 3.54892 3.53638 3.51542 3.51335 3.50388 3.50015 3.48429 3.47462 3.47378 3.44767 3.43167 3.39971 3.39971 3.38658 3.38248 3.36946 3.36198 3.31336 3.29594 3.27519 3.19314 3.16513 3.04253 3.01801 2.99923 2.92103 2.85228 2.67528 2.47645
5.51341 5.3178 5.23168 5.04462 4.96299 4.95106 4.75693 4.69723 4.67838 4.67206 4.65038 4.53337 4.52514 4.52481 4.51837 4.51301 4.50951 4.49269 4.48405 4.41321 4.41082 4.38508 4.36381 4.34863 4.34351 4.32713 4.29569 4.29055 4.28826 4.28058 4.26074 4.24972 4.23971 4.23646 4.21603 4.20889 4.19727 4.19238 4.18742 4.18617 4.17146 4.16366 4.16002 4.15429 4.14988 4.13476 4.13296 4.12859 4.12407 4.10845 4.10286 4.08989 4.08973 4.08639 4.08547 4.06082 4.00789 4.00618 4.00089 3.98824 3.98732 3.98715 3.97088 3.96946 3.96706 3.94402 3.94345 3.92793 3.92663 3.91908 3.91232 3.90233 3.89714 3.89064 3.8885 3.85887 3.85126 3.84862 3.83657 3.83365 3.82392 3.82023 3.81658 3.81133 3.80421 3.78465 3.74505 3.73867 3.7285 3.72494 3.71686 3.71526 3.715 3.71425 3.69861 3.69292 3.65701 3.65624 3.65332 3.64181 3.62354 3.5875 3.55196 3.5418 3.53463 3.52593 3.51494 3.51487 3.49699 3.47326 3.42969 3.41412 3.40717 3.38388 3.37991 3.37744 3.35406 3.34469 3.31145 3.29161 3.25972 3.25441 3.15889 3.0809 3.0335 2.97861 2.73628 2.52175
5.44992 5.21605 5.15484 5.12291 5.00375 4.93559 4.80989 4.66516 4.63829 4.6336 4.57342 4.56691 4.53496 4.52614 4.51744 4.51392 4.50678 4.48968 4.48096 4.44734 4.43823 4.4244 4.38976 4.3481 4.29754 4.29023 4.28793 4.28381 4.2703 4.26888 4.26703 4.25875 4.24037 4.23114 4.22465 4.20698 4.19587 4.19415 4.19186 4.17073 4.16992 4.13779 4.12045 4.11859 4.11311 4.10512 4.10231 4.06651 4.0535 4.05086 4.04264 4.0372 4.03189 4.03163 4.02103 4.01886 4.018 4.0169 4.00415 4.00373 3.98961 3.98036 3.97858 3.97678 3.97349 3.96956 3.96596 3.96513 3.95621 3.95058 3.9382 3.93795 3.88537 3.88352 3.86765 3.85892 3.8304 3.82737 3.80725 3.79846 3.77959 3.77787 3.76531 3.75283 3.7435 3.73866 3.72549 3.71933 3.71823 3.71139 3.70266 3.69636 3.66896 3.6465 3.62498 3.59792 3.58033 3.58012 3.55958 3.55275 3.52185 3.50747 3.48821 3.47847 3.45444 3.44361 3.43078 3.38088 3.38088 3.38088 3.3806 3.37913 3.37472 3.36632 3.35766 3.34115 3.3386 3.28458 3.2632 3.24063 3.22767 3.20736 3.16724 3.14271 2.99125 2.90859 2.90043 2.82815
5.49338 5.34501 5.22634 5.16077 4.95908 4.93033 4.90622 4.81952 4.79058 4.76414 4.68158 4.67783 4.67304 4.58763 4.58366 4.58094 4.564 4.52791 4.49529 4.48162 4.46545 4.43559 4.41985 4.40837 4.3553 4.35191 4.3458 4.2924 4.28335 4.27176 4.22997 4.21566 4.21159 4.21148 4.20796 4.19548 4.19286 4.17652 4.17492 4.17488 4.17323 4.17113 4.16777 4.12459 4.12058 4.11734 4.10773 4.09806 4.0967 4.08515 4.08506 4.07811 4.06615 4.06001 4.03148 4.02673 4.02435 4.02282 4.00129 3.9848 3.98412 3.9811 3.98054 3.97803 3.95588 3.94549 3.94453 3.94158 3.92209 3.91607 3.90073 3.90028 3.89208 3.88873 3.86882 3.8577 3.8546 3.84489 3.83532 3.80429 3.79717 3.792 3.78947 3.77025 3.76896 3.7463 3.74526 3.70837 3.70121 3.69299 3.68752 3.68165 3.67338 3.65936 3.65684 3.64599 3.62988 3.61811 3.6115 3.60737 3.6009 3.59509 3.56869 3.55365 3.55092 3.53337 3.48081 3.47581 3.43558 3.39669 3.39056 3.35799 3.35799 3.31637 3.29609 3.2706 3.23817 3.23079 3.19751 3.1912 3.15193 3.11122 3.07829 3.05823 3.03664 2.95585 2.76472 2.18504
5.50875 5.36119 5.14734 5.12251 5.03916 4.94827 4.7932 4.75982 4.75241 4.56902 4.55817 4.46638 4.46201 4.45492 4.45432 4.41524 4.36991 4.35201 4.35134 4.33541 4.33336 4.32346 4.3197 4.30646 4.29329 4.29327 4.29243 4.28604 4.26574 4.26431 4.25616 4.23788 4.22699 4.22692 4.22593 4.22398 4.22119 4.1952 4.173 4.17112 4.1633 4.14764 4.13657 4.12064 4.11698 4.11429 4.11183 4.10845 4.10076 4.09663 4.08535 4.07909 4.07731 4.0567 4.05183 4.04286 4.02645 4.02189 4.02053 4.00894 4.00475 3.98367 3.98282 3.98208 3.97378 3.93776 3.92339 3.91567 3.91304 3.90728 3.87468 3.84873 3.84566 3.84247 3.83347 3.82862 3.82101 3.81659 3.81118 3.80647 3.80642 3.80631 3.80234 3.80042 3.79254 3.77643 3.77401 3.77176 3.75968 3.75551 3.75002 3.70917 3.70872 3.70577 3.68122 3.67837 3.66656 3.66209 3.66135 3.65823 3.65522 3.62702 3.5708 3.56968 3.56835 3.56589 3.54601 3.5238 3.49017 3.48901 3.48313 3.46733 3.46514 3.45627 3.43453 3.40901 3.36109 3.3409 3.31061 3.2844 3.2844 3.28297 3.27538 3.2266 3.17253 3.07406 3.06019 3.00187
5.45132 5.27937 5.27835 5.03329 4.97785 4.88865 4.87586 4.5347 4.50949 4.50726 4.49085 4.46707 4.4172 4.40426 4.39955 4.39063 4.38427 4.37083 4.36361 4.36056 4.35856 4.35601 4.35435 4.32821 4.31405 4.30873 4.30517 4.29624 4.29011 4.28593 4.28268 4.26406 4.26177 4.25835 4.24606 4.23068 4.2167 4.20031 4.19691 4.16189 4.14805 4.12486 4.12366 4.12322 4.12016 4.112 4.10932 4.08369 4.08337 4.07744 4.07206 4.06224 4.06086 4.06051 4.05049 4.05037 4.04802 4.04392 4.02543 4.02344 4.01651 4.01455 4.00149 3.98288 3.97528 3.95998 3.95202 3.95007 3.9346 3.92299 3.91828 3.91796 3.9119 3.91027 3.90488 3.88341 3.86691 3.86452 3.82785 3.82237 3.82135 3.82077 3.81159 3.78658 3.78302 3.77039 3.76745 3.74604 3.74596 3.73277 3.72915 3.70533 3.70286 3.68905 3.66755 3.65655 3.63205 3.6206 3.61457 3.61239 3.58632 3.52191 3.51901 3.49773 3.48242 3.46535 3.44913 3.43828 3.43061 3.42923 3.4245 3.41435 3.41061 3.39402 3.34106 3.33414 3.33314 3.32064 3.28053 3.20352 3.1533 3.12031 3.00437 2.97611 2.95504 2.88294 2.7296 2.68603
