5.26596 5.09214 4.93823 4.84679 4.81501 4.5716 4.48058 4.39016 4.33456 4.20856 4.20388 4.16241 4.14034 4.13255 4.12234 4.10131 4.07866 4.06916 4.04919 4.03502 4.03172 4.02913 4.01272 3.96596 3.96562 3.95326 3.95113 3.9175 3.86768 3.86042 3.8451 3.84454 3.83343 3.83211 3.82252 3.80196 3.79904 3.79478 3.79013 3.7887 3.77528 3.76523 3.72532 3.70572 3.70278 3.70178 3.69863 3.68247 3.66364 3.66153 3.65242 3.60385 3.60125 3.59531 3.59071 3.58594 3.58353 3.57738 3.57517 3.5599 3.54644 3.53167 3.52621 3.52101 3.51247 3.50399 3.49191 3.49141 3.48673 3.47568 3.46471 3.46176 3.45189 3.45085 3.44629 3.43021 3.40652 3.39878 3.36276 3.34592 3.34529 3.34193 3.3411 3.3407 3.33058 3.31072 3.29816 3.29471 3.28571 3.26738 3.2163 3.21541 3.20528 3.20051 3.18795 3.17963 3.163 3.10096 3.0607 3.03293 3.03293 2.96607 2.96602 2.9653 2.90213 2.89693 2.87085 2.83396 2.80862 2.80364 2.79143 2.7902 2.78115 2.77067 2.76731 2.75472 2.74219 2.73309 2.70485 2.70464 2.64965 2.42397 2.35478 2.28408 2.09385 2.08267 2.01671 1.76978
5.12222 5.03257 5.00988 4.79299 4.77235 4.57915 4.41289 4.28443 4.23551 4.15955 4.15631 4.14119 4.11504 4.08766 4.05836 4.03228 4.01906 4.00873 3.99107 3.92557 3.90604 3.9043 3.89902 3.86345 3.84705 3.84553 3.82244 3.80798 3.79292 3.75027 3.72682 3.72203 3.72187 3.72013 3.71453 3.69889 3.69825 3.68609 3.67565 3.61687 3.61022 3.60938 3.59538 3.58999 3.58551 3.57903 3.57465 3.57389 3.57258 3.57174 3.53939 3.53139 3.52588 3.51746 3.51674 3.5055 3.4996 3.48564 3.48321 3.48254 3.46933 3.46933 3.46538 3.46207 3.46055 3.45834 3.45752 3.44992 3.4409 3.43368 3.43349 3.42741 3.39983 3.39539 3.38721 3.37203 3.37008 3.34717 3.3445 3.3346 3.32493 3.32358 3.29743 3.29101 3.28344 3.28344 3.27241 3.25723 3.21313 3.20035 3.15508 3.14214 3.12737 3.05344 2.99726 2.97732 2.97358 2.97136 2.96767 2.96317 2.92643 2.88965 2.87965 2.87835 2.82059 2.82059 2.81269 2.81269 2.81018 2.78102 2.77476 2.77314 2.75738 2.73517 2.73259 2.69215 2.6724 2.56021 2.45363 2.40461 2.4039 2.35634 2.3416 2.2998 2.2998 2.11203 1.99592 1.8432
5.35735 5.03056 4.99795 4.80125 4.74498 4.49074 4.45049 4.23503 4.19956 4.19889 4.17968 4.10178 4.09585 4.09492 4.07932 4.02987 4.02855 4.02171 3.99679 3.94502 3.9254 3.90618 3.90493 3.90408 3.88343 3.87928 3.87667 3.87397 3.8709 3.8658 3.85815 3.83129 3.81676 3.81675 3.80598 3.80132 3.77816 3.76343 3.75946 3.74523 3.74239 3.73196 3.73167 3.70055 3.68857 3.68571 3.68374 3.67054 3.66874 3.65444 3.63104 3.61712 3.60802 3.60157 3.59568 3.52982 3.52312 3.51717 3.51406 3.50598 3.50485 3.48695 3.47869 3.45396 3.45075 3.4203 3.41634 3.41372 3.41331 3.41035 3.40337 3.39552 3.39384 3.39053 3.38768 3.37651 3.37651 3.37615 3.36369 3.33168 3.3165 3.30934 3.30681 3.274 3.274 3.274 3.27193 3.26355 3.22777 3.22495 3.22374 3.21423 3.21019 3.19762 3.16448 3.15497 3.129 3.10707 3.08917 3.06445 3.04681 3.03072 3.02581 3.01298 2.99344 2.98106 2.96254 2.91987 2.88868 2.86787 2.85438 2.85183 2.7946 2.78836 2.76209 2.70095 2.66427 2.52594 2.48278 2.48138 2.47376 2.41528 2.35744 2.35744 2.31665 2.20842 2.18614 2.0263
5.21245 5.1052 4.89774 4.75666 4.75623 4.48519 4.44352 4.39951 4.35154 4.1888 4.1876 4.12332 4.10426 4.05397 4.04083 4.02003 4.0184 3.95817 3.94048 3.90547 3.90483 3.88492 3.87896 3.86551 3.8368 3.83432 3.8321 3.82325 3.8231 3.81978 3.81919 3.8101 3.80648 3.80457 3.80016 3.77878 3.7684 3.75329 3.75151 3.74593 3.74372 3.72143 3.71175 3.69142 3.68587 3.66044 3.65431 3.6507 3.61961 3.60273 3.59512 3.59137 3.56858 3.56412 3.54946 3.54678 3.54192 3.52897 3.51414 3.50521 3.50426 3.47558 3.47022 3.46884 3.46747 3.46298 3.46262 3.45556 3.4278 3.42705 3.40354 3.39784 3.39444 3.39111 3.36981 3.36847 3.35979 3.35961 3.35626 3.34698 3.33763 3.33763 3.29526 3.28047 3.26869 3.25668 3.24887 3.23867 3.22445 3.1887 3.18693 3.17874 3.17314 3.17254 3.17254 3.17123 3.16559 3.16559 3.15952 3.14393 3.08325 3.0441 3.01735 3.01593 3.00048 2.99511 2.96231 2.9165 2.90347 2.89905 2.87364 2.80259 2.76919 2.74816 2.74055 2.7275 2.72529 2.70327 2.7031 2.63144 2.6177 2.58705 2.55275 2.5295 2.4559 2.41554 2.37245 2.30232
5.37266 5.06307 4.97465 4.84525 4.67606 4.54185 4.50159 4.35725 4.32614 4.25179 4.17587 4.16746 4.16382 4.12258 4.10889 4.10575 4.05739 4.04646 4.04155 4.03788 4.01523 4.01335 3.90774 3.89217 3.88393 3.86949 3.84308 3.82913 3.82261 3.80428 3.80147 3.79772 3.7552 3.74719 3.74018 3.73052 3.71448 3.71285 3.71249 3.71128 3.6812 3.67241 3.66778 3.66419 3.65021 3.6338 3.62018 3.59052 3.5891 3.57 3.56891 3.56803 3.55568 3.5516 3.53702 3.51807 3.5123 3.51067 3.50975 3.49951 3.49902 3.49598 3.4897 3.46702 3.46678 3.44685 3.44593 3.43644 3.42198 3.41398 3.41272 3.41222 3.40671 3.40257 3.39495 3.38336 3.38032 3.37911 3.34281 3.33259 3.31692 3.31424 3.31306 3.28658 3.26689 3.26401 3.26281 3.26281 3.26281 3.24592 3.24417 3.23993 3.23457 3.2319 3.21498 3.20834 3.20654 3.19855 3.13569 3.0966 3.08479 3.08461 3.07607 3.06527 3.0457 3.04149 3.00546 2.98889 2.95676 2.89267 2.88162 2.87637 2.85214 2.76961 2.70608 2.68999 2.6583 2.62333 2.58427 2.52066 2.41146 2.40355 2.3891 2.33843 2.33187 2.23853 2.12 1.80716
5.3252 5.10934 5.00008 4.73562 4.72945 4.65281 4.45858 4.34503 4.23926 4.21632 4.21453 4.18176 4.16936 4.14809 4.13671 4.03969 4.02789 3.99826 3.99772 3.98811 3.97923 3.96937 3.96591 3.95992 3.95254 3.9496 3.94054 3.91072 3.90798 3.90498 3.87406 3.84783 3.8384 3.77998 3.7793 3.77644 3.77557 3.76553 3.75669 3.75176 3.73722 3.71991 3.71519 3.69972 3.6938 3.64452 3.64406 3.63666 3.63463 3.62226 3.61778 3.61739 3.60365 3.60225 3.59028 3.58545 3.58214 3.57821 3.5676 3.56699 3.54551 3.54457 3.51002 3.48991 3.48932 3.48664 3.48469 3.46812 3.45104 3.44465 3.44432 3.44335 3.44062 3.43671 3.41521 3.41386 3.3933 3.39039 3.37004 3.36245 3.34687 3.33292 3.32681 3.32561 3.32054 3.30299 3.29281 3.28594 3.28532 3.27874 3.19868 3.19399 3.15421 3.1124 3.11031 3.09483 3.071 3.0554 3.05539 3.0505 3.04216 3.04192 3.03937 3.02607 3.01716 3.00973 3.00795 3.00629 2.94676 2.94283 2.93348 2.90415 2.88897 2.83085 2.8277 2.7974 2.77151 2.74514 2.59487 2.57512 2.45543 2.429 2.42445 2.38528 2.30721 2.22583 2.13854 1.81618
5.17394 5.09863 4.91484 4.81753 4.69954 4.49741 4.346 4.24186 4.19625 4.16718 4.08491 4.08143 4.05616 4.04053 4.03182 4.03013 3.98555 3.97619 3.96602 3.94994 3.94493 3.91725 3.91616 3.90896 3.90156 3.89431 3.88062 3.85749 3.85002 3.83283 3.81528 3.80015 3.76372 3.74655 3.73226 3.73159 3.71313 3.70868 3.70366 3.69276 3.67131 3.66901 3.66436 3.64967 3.64187 3.62645 3.62388 3.60737 3.60568 3.59815 3.59766 3.59035 3.59009 3.59009 3.5879 3.56487 3.56487 3.54281 3.53736 3.52983 3.51438 3.4969 3.48589 3.48096 3.48059 3.45888 3.44627 3.43272 3.41677 3.4006 3.38272 3.3651 3.36454 3.35702 3.33393 3.3178 3.304 3.29017 3.28842 3.26635 3.24706 3.24557 3.24343 3.24047 3.22782 3.21654 3.21351 3.21075 3.19271 3.17427 3.16485 3.15554 3.1397 3.1391 3.13765 3.12802 3.12285 3.11496 3.11409 3.10914 3.10667 3.09955 3.06792 3.06741 3.06111 3.01808 2.99678 2.95317 2.94473 2.93388 2.87826 2.84524 2.74013 2.73714 2.72081 2.64759 2.64759 2.60371 2.6015 2.5177 2.4427 2.41418 2.412 2.40344 2.31801 2.17982 2.08529 1.75938
5.30933 5.09814 5.01805 4.89236 4.82876 4.47677 4.43883 4.31217 4.26056 4.18674 4.18042 4.17244 4.15538 4.08068 4.07939 4.06582 4.00962 3.94139 3.92463 3.91345 3.88978 3.88405 3.85886 3.85298 3.84678 3.83874 3.83654 3.83257 3.82739 3.82668 3.81231 3.80244 3.79992 3.77788 3.76882 3.76664 3.76032 3.75225 3.75127 3.74653 3.74596 3.74045 3.67693 3.66227 3.65434 3.65383 3.62768 3.62242 3.61704 3.60348 3.60201 3.59976 3.59682 3.59485 3.58488 3.5752 3.56806 3.55747 3.55499 3.55067 3.54807 3.54345 3.5242 3.52328 3.515 3.51344 3.50669 3.50517 3.50245 3.48003 3.46119 3.45284 3.44356 3.42188 3.41451 3.41451 3.41183 3.39546 3.37912 3.359 3.34397 3.32458 3.31266 3.30642 3.29823 3.29796 3.27345 3.27235 3.23907 3.2285 3.20135 3.15454 3.15142 3.12683 3.11934 3.08825 3.07261 3.05547 3.04286 3.0403 3.03752 3.03497 3.0326 3.01273 2.99898 2.99753 2.97551 2.96939 2.94147 2.86364 2.86216 2.82668 2.8075 2.80668 2.7987 2.75214 2.68465 2.64391 2.61738 2.61712 2.59722 2.51025 2.49334 2.48211 2.43501 2.38496 2.36593 2.22602
5.32631 5.07298 4.95597 4.83618 4.80738 4.54639 4.49639 4.49405 4.32581 4.31082 4.3024 4.29158 4.19921 4.18957 4.16673 4.15245 4.12214 4.09811 4.09138 4.08285 4.04843 4.03311 4.01123 4.00127 3.94916 3.92396 3.91014 3.90085 3.89952 3.86838 3.86411 3.85382 3.85168 3.82946 3.82671 3.81078 3.80408 3.76081 3.73444 3.71058 3.70808 3.67532 3.66895 3.65505 3.64657 3.64657 3.63835 3.61545 3.61429 3.61184 3.60255 3.59742 3.5752 3.56089 3.55757 3.54232 3.54054 3.5288 3.52742 3.51653 3.50996 3.50222 3.49456 3.48206 3.47653 3.4718 3.46543 3.46024 3.45325 3.44497 3.42955 3.42792 3.40833 3.39365 3.3896 3.36789 3.36484 3.36434 3.34442 3.33952 3.32077 3.31929 3.28043 3.27815 3.25655 3.24317 3.24016 3.21853 3.20131 3.19126 3.19032 3.17568 3.16251 3.14053 3.12306 3.12106 3.04918 3.04918 3.01746 3.00733 2.98792 2.97543 2.9729 2.96318 2.94675 2.93825 2.93825 2.90702 2.87851 2.8707 2.85427 2.83033 2.79789 2.79183 2.79069 2.77863 2.77751 2.76068 2.73773 2.6795 2.66736 2.63995 2.57396 2.53947 2.47413 2.35406 2.04442 1.95258
5.2173 5.05305 4.93221 4.74905 4.742 4.63218 4.58921 4.24809 4.19269 4.14716 4.11643 4.11054 4.08663 4.06666 4.06481 4.04883 4.03038 3.95921 3.93889 3.93327 3.90962 3.88856 3.8718 3.8705 3.8661 3.85763 3.83637 3.81812 3.7972 3.78648 3.77553 3.75417 3.75296 3.74449 3.74252 3.74211 3.73242 3.72451 3.72399 3.71782 3.71772 3.70467 3.70341 3.70069 3.6778 3.66886 3.65741 3.64758 3.6222 3.61254 3.61144 3.60955 3.60455 3.60205 3.56363 3.55928 3.55784 3.55148 3.54712 3.54667 3.54473 3.5136 3.50502 3.49615 3.48867 3.48053 3.47698 3.4634 3.44097 3.43878 3.42934 3.40887 3.39098 3.38791 3.38616 3.38248 3.38144 3.37524 3.36088 3.33145 3.32322 3.30983 3.2658 3.2426 3.23891 3.23891 3.2229 3.21597 3.16873 3.16819 3.13361 3.10905 3.09159 3.07007 3.06078 3.06078 3.03293 3.01547 3.01279 3.01099 3.00256 2.97995 2.97255 2.97129 2.96654 2.93817 2.92197 2.87371 2.87124 2.84606 2.82736 2.82517 2.78743 2.76664 2.74408 2.72331 2.69321 2.68796 2.6648 2.65493 2.63231 2.59978 2.57583 2.52613 2.50192 2.49248 2.40619 2.393
