9.45121   0.0684771   0.347622  8.54873 	Dead: 0
8.46813   0.0644238   0.327045  7.72049 	Dead: 0
7.93764   0.0543747   0.276032  7.40672 	Dead: 0
7.79697   0.0529205   0.268649  7.40672 	Dead: 0
7.74632   0.0566045   0.287351  7.40672 	Dead: 0
7.70549   0.0517186   0.262548  7.33094 	Dead: 0
7.6804    0.0612794   0.311083  7.25378 	Dead: 0
7.66823   0.0636989   0.323366  7.25378 	Dead: 0
7.67043   0.0738834   0.375066  7.25378 	Dead: 0
7.67188   0.0726604   0.368858  7.20827 	Dead: 0
7.60562   0.0558602   0.283573  7.17328 	Dead: 0
7.60582   0.0502085   0.254882  7.17328 	Dead: 0
7.62251   0.0563501   0.286059  7.17328 	Dead: 0
7.64067   0.0681972   0.346201  7.17328 	Dead: 0
7.6121    0.0683697   0.347076  7.16435 	Dead: 0
7.61514   0.0656655   0.333349  7.16435 	Dead: 0
7.57275   0.0578604   0.293726  7.16435 	Dead: 0
7.57426   0.0635994   0.32286   7.16435 	Dead: 0
7.60139   0.0685291   0.347886  7.16435 	Dead: 0
7.57204   0.0612878   0.311125  7.16435 	Dead: 0
7.54975   0.0544847   0.27659   7.16435 	Dead: 0
7.56315   0.0673889   0.342097  7.16435 	Dead: 0
7.51757   0.0535386   0.271787  7.16354 	Dead: 0
7.53437   0.0709552   0.360202  7.10707 	Dead: 0
7.50792   0.060172    0.305461  7.10707 	Dead: 0
7.48988   0.0517192   0.262551  7.10707 	Dead: 0
7.5151    0.0568433   0.288563  7.10707 	Dead: 0
7.4838    0.0554012   0.281242  6.97891 	Dead: 0
7.47678   0.0540748   0.274509  6.97891 	Dead: 0
7.42546   0.0487037   0.247243  6.97891 	Dead: 0
7.51102   0.0742684   0.377021  6.92357 	Dead: 0
7.46554   0.0685619   0.348052  6.92357 	Dead: 0
7.44107   0.0590948   0.299993  6.92357 	Dead: 0
7.46331   0.0658548   0.33431   6.92357 	Dead: 0
7.41391   0.065613    0.333082  6.92357 	Dead: 0
7.44487   0.0813207   0.412822  6.92357 	Dead: 0
7.43147   0.0690029   0.350291  6.92357 	Dead: 0
7.43043   0.0724897   0.367992  6.92357 	Dead: 0
7.43339   0.073503    0.373135  6.88862 	Dead: 0
7.35346   0.0661035   0.335572  6.88862 	Dead: 0
7.3327    0.0590479   0.299755  6.75499 	Dead: 0
7.38163   0.0796814   0.4045    6.75499 	Dead: 0
7.30998   0.0616871   0.313152  6.75499 	Dead: 0
7.32104   0.0736746   0.374007  6.75499 	Dead: 0
7.31637   0.0681354   0.345887  6.75499 	Dead: 0
7.22115   0.056801    0.288349  6.75499 	Dead: 0
7.21759   0.0693051   0.351825  6.75322 	Dead: 0
7.22566   0.0723331   0.367197  6.75322 	Dead: 0
7.15148   0.0450395   0.228642  6.75322 	Dead: 0
7.22487   0.0790269   0.401178  6.75322 	Dead: 0
7.20785   0.061036    0.309847  6.67652 	Dead: 0
7.21626   0.0690243   0.350399  6.67652 	Dead: 0
7.18687   0.0587849   0.298419  6.67652 	Dead: 0
7.16661   0.0541138   0.274707  6.67652 	Dead: 0
7.19823   0.0671143   0.340703  6.67652 	Dead: 0
7.18564   0.0660018   0.335056  6.67652 	Dead: 0
7.21184   0.0675856   0.343096  6.67652 	Dead: 0
7.20223   0.067619    0.343266  6.67652 	Dead: 0
7.2381    0.08046     0.408452  6.67652 	Dead: 0
7.16089   0.0630636   0.32014   6.67652 	Dead: 0
7.15787   0.0663232   0.336687  6.67652 	Dead: 0
7.17012   0.0691015   0.350791  6.67652 	Dead: 0
7.20456   0.0725627   0.368362  6.67652 	Dead: 0
7.16024   0.0671046   0.340654  6.67652 	Dead: 0
7.19864   0.0703563   0.357162  6.67652 	Dead: 0
