9.50692   0.0659387   0.334736  8.76319 	Dead: 0
8.43235   0.0588902   0.298954  7.88942 	Dead: 0
7.89271   0.0443622   0.225203  7.54287 	Dead: 0
7.82793   0.0612779   0.311075  7.38137 	Dead: 0
7.65599   0.0591073   0.300056  7.29022 	Dead: 0
7.58535   0.0662702   0.336419  7.10736 	Dead: 0
7.55454   0.0624581   0.317066  7.10736 	Dead: 0
7.46439   0.0586081   0.297522  6.94608 	Dead: 0
7.47915   0.0655844   0.332937  6.94608 	Dead: 0
7.44909   0.0616713   0.313072  6.94608 	Dead: 0
7.39746   0.0546132   0.277242  6.94608 	Dead: 0
7.39476   0.0581106   0.294997  6.94608 	Dead: 0
7.43616   0.0728086   0.36961   6.94608 	Dead: 0
7.37921   0.0606078   0.307673  6.94316 	Dead: 0
7.38246   0.0823704   0.418151  6.93538 	Dead: 0
7.27797   0.061947    0.314472  6.93538 	Dead: 0
7.19711   0.0594087   0.301586  6.71168 	Dead: 0
7.25944   0.0772719   0.392268  6.71168 	Dead: 0
7.21335   0.0818828   0.415675  6.71168 	Dead: 0
7.12565   0.0666971   0.338585  6.60972 	Dead: 0
7.10822   0.0740088   0.375703  6.60972 	Dead: 0
7.04981   0.0650806   0.33038   6.50256 	Dead: 0
7.07872   0.0735134   0.373188  6.50256 	Dead: 0
7.07001   0.0836743   0.42477   6.50256 	Dead: 0
7.0499    0.0784918   0.398461  6.50256 	Dead: 0
7.07033   0.08771     0.445257  6.50256 	Dead: 0
7.02027   0.0791063   0.401581  6.50256 	Dead: 0
6.95926   0.070227    0.356505  6.50256 	Dead: 0
7.0326    0.0706546   0.358676  6.50256 	Dead: 0
7.01814   0.075567    0.383613  6.50256 	Dead: 0
7.0023    0.0824485   0.418547  6.49272 	Dead: 0
6.97484   0.0811324   0.411866  6.47911 	Dead: 0
6.92132   0.0702459   0.356601  6.47911 	Dead: 0
6.98701   0.0971318   0.493086  6.47911 	Dead: 0
6.90994   0.0720205   0.36561   6.4427  	Dead: 0
6.94801   0.0866148   0.439697  6.4427  	Dead: 0
6.86379   0.0756119   0.383842  6.41074 	Dead: 0
6.77332   0.0724228   0.367652  6.32811 	Dead: 0
6.81818   0.097439    0.494646  6.15829 	Dead: 0
6.75651   0.0888804   0.451198  6.15829 	Dead: 0
6.677     0.0792975   0.402551  6.15829 	Dead: 0
6.64111   0.0854796   0.433934  6.15829 	Dead: 0
6.77062   0.11633     0.590543  6.12433 	Dead: 0
6.74021   0.102863    0.52218   6.07458 	Dead: 0
6.66713   0.0898478   0.45611   6.07458 	Dead: 0
6.66585   0.0926689   0.47043   6.07458 	Dead: 0
6.67602   0.103213    0.52396   6.07458 	Dead: 0
6.63815   0.0871151   0.442237  6.07458 	Dead: 0
6.64255   0.0846609   0.429778  6.07458 	Dead: 0
6.6559    0.0929544   0.47188   6.07458 	Dead: 0
6.77731   0.116152    0.589642  6.07458 	Dead: 0
6.70302   0.106342    0.539842  6.07458 	Dead: 0
6.68596   0.104915    0.532598  6.07458 	Dead: 0
6.57451   0.0998255   0.506761  6.01004 	Dead: 0
6.5523    0.099254    0.503859  6.00794 	Dead: 0
6.55726   0.100821    0.511812  5.93388 	Dead: 0
6.55107   0.10986     0.557699  5.93388 	Dead: 0
6.50594   0.112817    0.572712  5.93388 	Dead: 0
6.5331    0.122718    0.622973  5.93388 	Dead: 0
6.51765   0.111784    0.567467  5.93388 	Dead: 0
6.43228   0.0909598   0.461755  5.92715 	Dead: 0
6.4429    0.117582    0.596903  5.92715 	Dead: 0
6.47388   0.10489     0.532473  5.92715 	Dead: 0
6.55783   0.122507    0.621901  5.92715 	Dead: 0
6.44974   0.114479    0.581151  5.89754 	Dead: 0
6.46434   0.112863    0.572947  5.88164 	Dead: 0
6.49181   0.109436    0.555548  5.85474 	Dead: 0
6.47095   0.122254    0.62062   5.85474 	Dead: 0
6.37607   0.0914492   0.464239  5.83388 	Dead: 0
6.35898   0.0833809   0.423281  5.75928 	Dead: 0
6.3572    0.0996245   0.505741  5.75928 	Dead: 0
6.41337   0.114035    0.578896  5.75928 	Dead: 0
6.47483   0.124808    0.633583  5.75928 	Dead: 0
6.4744    0.132789    0.6741    5.75928 	Dead: 0
6.38184   0.104949    0.532772  5.75928 	Dead: 0
6.40572   0.133495    0.677683  5.75928 	Dead: 0
6.49322   0.149       0.756394  5.71975 	Dead: 0
6.35145   0.110006    0.558443  5.71975 	Dead: 0
6.28531   0.0905652   0.459751  5.71975 	Dead: 0
6.32675   0.102565    0.52067   5.71975 	Dead: 0
6.4434    0.133798    0.679221  5.65205 	Dead: 0
6.32857   0.106648    0.541394  5.65205 	Dead: 0
6.42399   0.12475     0.63329   5.65205 	Dead: 0
6.34604   0.117514    0.596555  5.65205 	Dead: 0
6.2619    0.0978688   0.496828  5.64898 	Dead: 0
6.36651   0.115784    0.587775  5.64898 	Dead: 0
6.36451   0.122744    0.623104  5.64898 	Dead: 0
6.28509   0.116284    0.590313  5.64898 	Dead: 0
6.31093   0.111908    0.568098  5.64898 	Dead: 0
6.25976   0.110564    0.561276  5.64898 	Dead: 0
6.25306   0.100782    0.511616  5.6345  	Dead: 0
6.33559   0.112242    0.569792  5.6345  	Dead: 0
6.28687   0.0981986   0.498502  5.6345  	Dead: 0
6.48449   0.140064    0.71103   5.6345  	Dead: 0
6.40574   0.130683    0.663407  5.6345  	Dead: 0
