6.59794   0.108081    0.548669  5.12165 	Dead: 0
4.87404   0.0461489   0.234273  4.47047 	Dead: 0
4.79564   0.0487113   0.247281  4.4548  	Dead: 0
4.74632   0.0465292   0.236204  4.37942 	Dead: 0
4.73058   0.0514562   0.261216  4.32859 	Dead: 0
4.63354   0.0436318   0.221496  4.24272 	Dead: 0
4.63129   0.0473888   0.240567  4.24272 	Dead: 0
4.58552   0.0498589   0.253107  4.22237 	Dead: 0
4.49265   0.0404586   0.205387  4.17451 	Dead: 0
4.51373   0.0464039   0.235568  4.08164 	Dead: 0
4.49897   0.0461299   0.234177  4.08164 	Dead: 0
4.47554   0.0448463   0.227661  4.08164 	Dead: 0
4.4655    0.044567    0.226243  4.08164 	Dead: 0
4.45511   0.0473952   0.2406    4.04294 	Dead: 0
4.47717   0.0490739   0.249122  4.04294 	Dead: 0
4.46568   0.0457911   0.232457  4.04294 	Dead: 0
4.46078   0.0512306   0.26007   4.04294 	Dead: 0
4.45041   0.0467575   0.237363  4.04294 	Dead: 0
4.44567   0.0485082   0.24625   4.04294 	Dead: 0
4.44099   0.0464661   0.235884  4.04294 	Dead: 0
4.49644   0.0565124   0.286883  4.04294 	Dead: 0
4.47465   0.0558118   0.283327  4.04294 	Dead: 0
4.46522   0.0503895   0.255801  4.04294 	Dead: 0
4.46584   0.0446128   0.226475  4.04294 	Dead: 0
4.44902   0.0455909   0.231441  4.04294 	Dead: 0
4.47566   0.0539081   0.273663  4.04294 	Dead: 0
4.44737   0.0495997   0.251791  4.04294 	Dead: 0
4.4623    0.0487805   0.247633  4.04294 	Dead: 0
4.46522   0.0511855   0.259841  4.04294 	Dead: 0
4.47408   0.0502445   0.255064  4.04294 	Dead: 0
4.45262   0.0484106   0.245755  4.04294 	Dead: 0
4.46763   0.0487783   0.247621  4.04294 	Dead: 0
4.45054   0.0460846   0.233947  4.04294 	Dead: 0
4.47177   0.0503889   0.255798  4.04294 	Dead: 0
4.45649   0.0507099   0.257427  4.04294 	Dead: 0
4.4421    0.0463169   0.235126  4.04294 	Dead: 0
4.4905    0.052516    0.266596  4.04294 	Dead: 0
4.45306   0.0500589   0.254122  4.04294 	Dead: 0
4.45709   0.0488467   0.247969  4.04294 	Dead: 0
4.43725   0.0463728   0.23541   4.04294 	Dead: 0
4.42699   0.0520087   0.264021  4.04294 	Dead: 0
4.46042   0.0531269   0.269697  4.04294 	Dead: 0
4.43563   0.0514654   0.261262  4.04294 	Dead: 0
4.40515   0.0542728   0.275514  4.02099 	Dead: 0
4.36874   0.0468017   0.237587  3.98531 	Dead: 0
4.42109   0.053561    0.271901  3.98531 	Dead: 0
4.37762   0.0491492   0.249504  3.98531 	Dead: 0
4.36139   0.0521103   0.264536  3.98531 	Dead: 0
4.33155   0.0444808   0.225805  3.98531 	Dead: 0
4.34262   0.0473797   0.240522  3.98531 	Dead: 0
4.35242   0.0507103   0.257429  3.92746 	Dead: 0
4.35082   0.0530257   0.269183  3.92746 	Dead: 0
4.34621   0.0453133   0.230031  3.92746 	Dead: 0
4.32251   0.046116    0.234106  3.92746 	Dead: 0
4.28775   0.0448      0.227426  3.86214 	Dead: 0
4.26638   0.0486429   0.246934  3.86214 	Dead: 0
