6.58761   0.110197    0.559411  5.55857 	Dead: 0
4.99588   0.0451383   0.229143  4.45239 	Dead: 0
4.76761   0.0411086   0.208686  4.38368 	Dead: 0
4.70728   0.0420603   0.213518  4.35413 	Dead: 0
4.65422   0.0420333   0.21338   4.23463 	Dead: 0
4.66105   0.0476464   0.241875  4.23463 	Dead: 0
4.64742   0.0459998   0.233517  4.23463 	Dead: 0
4.59244   0.0439461   0.223091  4.17714 	Dead: 0
4.59624   0.0456344   0.231662  4.17714 	Dead: 0
4.60441   0.0483184   0.245287  4.17714 	Dead: 0
4.57034   0.0466199   0.236664  4.17714 	Dead: 0
4.59768   0.0491676   0.249598  4.17714 	Dead: 0
4.58254   0.0517225   0.262567  4.17714 	Dead: 0
4.55014   0.0453562   0.230249  4.17714 	Dead: 0
4.56781   0.0528394   0.268237  3.96527 	Dead: 0
4.55388   0.0518236   0.263081  3.96527 	Dead: 0
4.50888   0.0453239   0.230085  3.96527 	Dead: 0
4.51777   0.0469092   0.238133  3.96527 	Dead: 0
4.5179    0.0462618   0.234846  3.96527 	Dead: 0
4.52118   0.0520342   0.26415   3.96527 	Dead: 0
4.46785   0.0467097   0.23712   3.95265 	Dead: 0
4.48393   0.0517327   0.262619  3.95265 	Dead: 0
4.44759   0.0494667   0.251116  3.95265 	Dead: 0
4.43807   0.0504932   0.256327  3.95265 	Dead: 0
4.42646   0.0518057   0.26299   3.95265 	Dead: 0
4.42981   0.0487688   0.247573  3.95265 	Dead: 0
4.38662   0.0479363   0.243347  3.95265 	Dead: 0
4.4246    0.0526052   0.267049  3.93004 	Dead: 0
4.40387   0.04725     0.239863  3.93004 	Dead: 0
4.37622   0.0499268   0.253452  3.93004 	Dead: 0
4.4146    0.0551529   0.279982  3.93004 	Dead: 0
4.39034   0.0512149   0.259991  3.93004 	Dead: 0
4.37754   0.0512751   0.260296  3.93004 	Dead: 0
4.38726   0.0534085   0.271126  3.93004 	Dead: 0
4.37732   0.0502543   0.255114  3.93004 	Dead: 0
4.36104   0.0480764   0.244058  3.93004 	Dead: 0
4.38174   0.0541239   0.274758  3.93004 	Dead: 0
4.40868   0.0536603   0.272405  3.93004 	Dead: 0
4.37659   0.0488319   0.247894  3.93004 	Dead: 0
4.37312   0.0500005   0.253826  3.93004 	Dead: 0
4.37443   0.0488893   0.248185  3.93004 	Dead: 0
4.42905   0.0541229   0.274753  3.93004 	Dead: 0
4.39095   0.0552099   0.280271  3.93004 	Dead: 0
4.3549    0.0482264   0.24482   3.93004 	Dead: 0
4.35005   0.0485571   0.246499  3.93004 	Dead: 0
4.36098   0.0474609   0.240934  3.93004 	Dead: 0
4.3629    0.0474775   0.241018  3.93004 	Dead: 0
4.33221   0.0439215   0.222966  3.93004 	Dead: 0
4.35529   0.0492016   0.24977   3.84742 	Dead: 0
4.35581   0.0516617   0.262259  3.84742 	Dead: 0
4.38761   0.0542746   0.275523  3.84742 	Dead: 0
4.36492   0.0548652   0.278521  3.84742 	Dead: 0
4.30093   0.0474929   0.241096  3.84742 	Dead: 0
4.32311   0.050352    0.25561   3.84742 	Dead: 0
4.33313   0.0521793   0.264886  3.84742 	Dead: 0
4.31741   0.0482321   0.244849  3.84742 	Dead: 0
4.33203   0.0548467   0.278428  3.84742 	Dead: 0
