5.40817 5.2774 5.15816 5.08704 4.91225 4.79268 4.77993 4.76714 4.70116 4.52989 4.51115 4.50335 4.42846 4.40443 4.39214 4.38354 4.35968 4.3457 4.32992 4.31335 4.29913 4.29243 4.28512 4.27934 4.2706 4.26786 4.26601 4.26323 4.25937 4.25922 4.25846 4.25133 4.24615 4.24382 4.21917 4.18879 4.18865 4.17527 4.15728 4.15194 4.13507 4.13281 4.11759 4.11181 4.11157 4.10534 4.10208 4.09807 4.0896 4.08006 4.07622 4.05844 4.0567 4.05391 4.04308 4.0397 4.0394 4.02809 4.02503 4.01809 4.01052 4.00021 3.98764 3.98206 3.97903 3.97147 3.969 3.96783 3.96037 3.94254 3.92364 3.91802 3.91312 3.90343 3.89378 3.88548 3.87873 3.86497 3.85942 3.85408 3.8511 3.83856 3.83835 3.83055 3.82547 3.82306 3.8223 3.80949 3.79953 3.77666 3.77225 3.76122 3.73174 3.6903 3.68727 3.68679 3.65579 3.64794 3.64228 3.63973 3.60614 3.5885 3.57093 3.56864 3.5642 3.56245 3.5372 3.53129 3.50707 3.49715 3.49582 3.46247 3.41802 3.4135 3.4135 3.41143 3.40259 3.37685 3.31953 3.29424 3.17537 3.11043 3.09433 3.09433 3.07778 2.85451 2.85451 2.68468
5.50588 5.2635 5.20999 5.1334 5.13308 4.91316 4.88182 4.60268 4.59516 4.55116 4.54496 4.52247 4.48924 4.48789 4.47337 4.46572 4.46355 4.46191 4.43826 4.41366 4.40596 4.3968 4.38718 4.36596 4.34837 4.31203 4.30506 4.29786 4.29648 4.28867 4.26747 4.25927 4.25346 4.23373 4.22706 4.22586 4.19245 4.16849 4.154 4.14592 4.13658 4.12896 4.10826 4.09948 4.09934 4.08826 4.0877 4.07712 4.07004 4.06894 4.06417 4.05744 4.04502 4.04378 4.02755 4.01743 4.01066 4.00508 4.00405 3.96949 3.96684 3.96417 3.96246 3.95364 3.94583 3.9442 3.93646 3.92212 3.91764 3.887 3.85979 3.85913 3.84856 3.84345 3.8355 3.82114 3.80864 3.80359 3.79852 3.79593 3.79364 3.79116 3.78348 3.75559 3.73351 3.71496 3.70691 3.70291 3.69898 3.67394 3.67383 3.66734 3.66578 3.66047 3.64947 3.63863 3.6334 3.60088 3.60011 3.58523 3.57247 3.52659 3.51706 3.49883 3.49194 3.47049 3.46573 3.4441 3.44021 3.41111 3.39039 3.38633 3.36601 3.35414 3.27076 3.26142 3.23941 3.23848 3.23319 3.09771 3.08571 2.99613 2.90076 2.67007 2.59073 2.43799 2.39608 1.89606
5.43795 5.3775 5.29631 5.2536 4.86536 4.82759 4.76906 4.69578 4.67038 4.66202 4.62945 4.61609 4.53275 4.50725 4.49263 4.49149 4.45009 4.42624 4.41909 4.41652 4.39771 4.3959 4.36439 4.33648 4.33276 4.31034 4.28599 4.27313 4.25857 4.24449 4.24405 4.21469 4.21421 4.20126 4.19401 4.18052 4.17872 4.16894 4.15913 4.15787 4.15338 4.14952 4.12109 4.12047 4.09862 4.09001 4.08465 4.08457 4.0787 4.06323 4.06223 4.05644 4.05357 4.0462 4.04187 4.0376 4.01883 3.99218 3.9896 3.97304 3.95853 3.95523 3.94833 3.92507 3.91765 3.91641 3.90801 3.90622 3.90355 3.89277 3.8894 3.88833 3.87911 3.85822 3.8536 3.84589 3.83787 3.82439 3.80028 3.79513 3.78916 3.78875 3.77472 3.76756 3.73913 3.73571 3.7306 3.72221 3.71663 3.71309 3.6783 3.63867 3.61924 3.60658 3.60474 3.60369 3.60064 3.5926 3.5732 3.55471 3.55429 3.54499 3.54161 3.52865 3.50756 3.4616 3.42033 3.38813 3.35928 3.34956 3.33783 3.331 3.30226 3.27025 3.26253 3.26229 3.22536 3.19502 3.19242 3.17108 3.09454 3.08729 2.99619 2.96126 2.87005 2.83711 2.44428 2.20368
5.45473 5.24043 5.19422 5.18341 5.15718 4.94729 4.70214 4.69171 4.68397 4.64176 4.61392 4.60838 4.57652 4.56605 4.52708 4.47878 4.43341 4.40173 4.39592 4.38685 4.37701 4.36462 4.3612 4.36048 4.35762 4.33643 4.3338 4.33254 4.33078 4.3244 4.32163 4.317 4.30285 4.29034 4.28756 4.27761 4.26909 4.24456 4.23402 4.22327 4.21592 4.21406 4.20326 4.19728 4.18835 4.17718 4.16731 4.13049 4.12383 4.11811 4.1099 4.10605 4.0931 4.08892 4.07761 4.05315 4.05141 4.04955 4.04853 4.03657 4.03611 4.03587 4.02424 4.01655 4.01585 4.00249 3.99535 3.97912 3.97385 3.96602 3.95458 3.94877 3.93289 3.92958 3.91057 3.90816 3.90533 3.90469 3.89871 3.89741 3.88774 3.88598 3.87635 3.86804 3.86706 3.86612 3.84367 3.83534 3.83084 3.81688 3.8037 3.79925 3.78292 3.78288 3.76612 3.76265 3.73099 3.72594 3.72338 3.71733 3.71494 3.6804 3.65475 3.57918 3.5608 3.51835 3.49529 3.49277 3.47087 3.43286 3.42196 3.40985 3.40449 3.38475 3.38353 3.3656 3.3656 3.33538 3.29897 3.26399 3.21255 3.21255 3.19669 3.16039 3.03348 2.96051 2.61255 2.58713
5.39457 5.2303 5.18392 5.05391 4.95054 4.88242 4.69815 4.66351 4.54136 4.5162 4.49969 4.49746 4.49256 4.42961 4.41036 4.39921 4.3912 4.34575 4.33741 4.32535 4.3114 4.30619 4.27683 4.27218 4.26266 4.24191 4.23174 4.21982 4.21478 4.17736 4.17616 4.17487 4.17084 4.1579 4.15755 4.13139 4.12766 4.11974 4.10685 4.08002 4.06406 4.06088 4.03748 4.03549 4.03508 4.03479 4.03155 4.03101 4.01937 4.01279 4.00277 3.9962 3.99227 3.97165 3.96683 3.94257 3.93446 3.92681 3.92258 3.91963 3.90912 3.90884 3.89424 3.8831 3.87995 3.87587 3.87582 3.86906 3.85437 3.81478 3.81361 3.80616 3.80422 3.79389 3.78716 3.77309 3.77251 3.77179 3.76682 3.75701 3.75163 3.75143 3.70731 3.68913 3.68882 3.6871 3.68562 3.6852 3.67363 3.67149 3.65446 3.64694 3.64558 3.64525 3.63366 3.63018 3.62893 3.61948 3.55967 3.542 3.53652 3.50008 3.4868 3.4744 3.47009 3.45815 3.44084 3.42449 3.40556 3.38791 3.37768 3.36099 3.35202 3.33586 3.2896 3.21208 3.20357 3.13968 3.13489 3.12636 3.09852 3.08519 3.01265 2.903 2.87766 2.84996 2.78726 2.70493
5.48025 5.34036 5.11153 5.0399 5.00733 4.98568 4.86757 4.6401 4.63008 4.57834 4.56674 4.54865 4.51614 4.5138 4.48753 4.47328 4.42199 4.40585 4.40543 4.39401 4.36887 4.36504 4.31331 4.29602 4.26959 4.26341 4.25756 4.24897 4.24452 4.24359 4.24025 4.23989 4.23868 4.23651 4.23465 4.22584 4.22393 4.20782 4.20461 4.18613 4.18332 4.18293 4.17603 4.16723 4.16513 4.16365 4.15974 4.1549 4.15459 4.13558 4.13251 4.12118 4.10046 4.09021 4.08127 4.06945 4.06534 4.06283 4.0496 4.04506 4.04155 4.03625 4.01048 4.00532 3.99824 3.99626 3.99051 3.98666 3.97824 3.961 3.95889 3.95529 3.94743 3.93834 3.9362 3.90033 3.89962 3.87398 3.86867 3.85552 3.84389 3.84154 3.8269 3.82675 3.78856 3.77701 3.77526 3.74101 3.73248 3.72731 3.7158 3.70441 3.68858 3.67864 3.6745 3.65977 3.64447 3.6356 3.60056 3.59237 3.58332 3.58296 3.58132 3.57402 3.57066 3.5523 3.53 3.52875 3.5166 3.49534 3.48508 3.45205 3.44926 3.43567 3.43385 3.41744 3.41489 3.36793 3.34397 3.32768 3.32308 3.29978 3.29491 3.06411 2.95223 2.84701 2.77307 2.68948
5.41593 5.21844 5.19587 5.00595 4.86212 4.83226 4.69305 4.68588 4.55013 4.54745 4.54709 4.52214 4.49279 4.43884 4.43012 4.42533 4.38733 4.35703 4.34174 4.2861 4.28011 4.27917 4.24747 4.24601 4.23925 4.23809 4.23742 4.21727 4.19811 4.17396 4.16965 4.16536 4.12243 4.12203 4.12008 4.11935 4.11506 4.10313 4.09356 4.09255 4.09183 4.08641 4.08521 4.07454 4.07308 4.07118 4.07076 4.0667 4.04809 4.03511 4.02595 4.0239 4.01588 4.00798 3.99746 3.99427 3.98286 3.97954 3.96432 3.96328 3.95587 3.95257 3.94823 3.94324 3.94269 3.93789 3.93618 3.91976 3.90292 3.88414 3.88247 3.85842 3.84628 3.83518 3.8048 3.80446 3.80052 3.78898 3.78335 3.77956 3.77294 3.7609 3.75929 3.74535 3.73835 3.73259 3.72652 3.72025 3.72021 3.71278 3.71229 3.70974 3.70345 3.69329 3.66133 3.65404 3.65163 3.63525 3.6287 3.62851 3.62469 3.61962 3.55272 3.52569 3.52299 3.50502 3.50237 3.49731 3.4809 3.4315 3.42925 3.3908 3.37524 3.3732 3.36054 3.33634 3.2959 3.25291 3.24441 3.21992 3.21377 3.19434 3.16554 3.16001 3.03204 3.03204 3.01322 2.92271
5.45424 5.34062 5.15695 5.10364 5.06511 5.03727 4.79196 4.76878 4.68459 4.64324 4.62782 4.6158 4.6141 4.60189 4.55214 4.54817 4.51497 4.5043 4.45026 4.44843 4.44368 4.43675 4.4253 4.41798 4.39986 4.37605 4.36601 4.36035 4.35875 4.35463 4.34872 4.32381 4.31841 4.31418 4.31348 4.31159 4.30889 4.30418 4.27918 4.25906 4.25644 4.24656 4.2414 4.2254 4.21835 4.2117 4.21008 4.18547 4.18369 4.13607 4.13134 4.13093 4.12523 4.1093 4.1021 4.10044 4.10014 4.08898 4.08234 4.06604 4.05813 4.05626 4.05196 4.0458 4.04028 4.03226 4.01255 4.00461 3.94719 3.92069 3.90766 3.87559 3.86816 3.86355 3.85597 3.82989 3.82061 3.81778 3.81481 3.80488 3.79126 3.78837 3.78814 3.75832 3.75415 3.74522 3.71903 3.71545 3.71085 3.69876 3.66784 3.65398 3.64993 3.63324 3.62831 3.62117 3.61605 3.5823 3.5823 3.5753 3.56592 3.55708 3.54925 3.51292 3.49296 3.48976 3.48797 3.44779 3.44686 3.44686 3.44487 3.40603 3.36656 3.3321 3.32266 3.32089 3.23172 3.17709 3.05727 3.05132 3.00682 3.002 2.95217 2.83619 2.82651 2.76157 2.50059 2.45969
5.40149 5.26187 5.06552 5.05782 4.94912 4.75917 4.67466 4.52882 4.51913 4.51697 4.49497 4.44325 4.39153 4.37458 4.37188 4.3601 4.35882 4.34715 4.31846 4.29266 4.26092 4.25644 4.24264 4.22969 4.22244 4.20737 4.15416 4.15158 4.14224 4.12744 4.11975 4.09215 4.08194 4.07846 4.0783 4.07636 4.06212 4.06181 3.99807 3.98726 3.98353 3.97807 3.96795 3.95607 3.94353 3.93768 3.92639 3.92054 3.91112 3.90601 3.90247 3.89668 3.89149 3.89039 3.88954 3.88709 3.88258 3.8698 3.86911 3.84779 3.83683 3.83373 3.82708 3.82538 3.82096 3.81047 3.8081 3.80788 3.79279 3.7898 3.77282 3.76806 3.76067 3.73717 3.72791 3.71481 3.71136 3.70054 3.68849 3.68589 3.6841 3.66412 3.65878 3.65602 3.65095 3.64503 3.63477 3.63467 3.62255 3.62214 3.61915 3.61869 3.61159 3.59324 3.54828 3.53681 3.51865 3.51419 3.51226 3.50308 3.49364 3.48953 3.4817 3.47694 3.47386 3.46051 3.44935 3.43093 3.41768 3.40029 3.39322 3.33081 3.31625 3.31614 3.30367 3.30367 3.30367 3.27149 3.19718 3.14817 3.1358 3.09604 3.05422 3.01449 2.76871 2.75717 2.66757 2.6377
5.44926 5.29276 5.10804 5.07319 4.98904 4.90755 4.78046 4.60968 4.56336 4.50387 4.44504 4.39666 4.38295 4.3738 4.36893 4.33649 4.31343 4.30362 4.28508 4.27891 4.27573 4.26769 4.24275 4.24153 4.20137 4.19508 4.16352 4.15989 4.14823 4.14605 4.14572 4.1314 4.12 4.11637 4.1154 4.09808 4.09231 4.08564 4.07539 4.07393 4.07023 4.06867 4.06395 4.06062 4.05788 4.05743 4.05157 4.04751 4.04324 4.04318 4.02099 4.01201 4.00989 4.00698 3.98753 3.97027 3.94877 3.94711 3.94238 3.93054 3.92676 3.92634 3.91824 3.91732 3.90024 3.89744 3.88929 3.86391 3.85291 3.84391 3.83131 3.81487 3.80885 3.79958 3.77514 3.77189 3.76949 3.76019 3.75515 3.75414 3.72793 3.72709 3.7086 3.69782 3.69015 3.68973 3.68479 3.68145 3.67779 3.67566 3.66474 3.65752 3.6453 3.62949 3.60559 3.58462 3.57207 3.54089 3.53476 3.52271 3.51095 3.50934 3.50641 3.49418 3.49226 3.48175 3.44412 3.42548 3.41942 3.41016 3.40116 3.34676 3.33134 3.30529 3.25692 3.24451 3.22274 3.2163 3.15802 3.12851 3.12062 3.0255 2.97508 2.91888 2.86231 2.76942 2.66899 2.57115
