6.69589   0.099663    0.505936  5.64231 	Dead: 0
5.12898   0.0473024   0.240129  4.66849 	Dead: 0
4.90835   0.0606964   0.308123  4.3957  	Dead: 0
4.79417   0.0475332   0.2413    4.27725 	Dead: 0
4.73209   0.0562833   0.28572   4.27725 	Dead: 0
4.68054   0.0532239   0.270189  4.14974 	Dead: 0
4.5721    0.0502889   0.25529   4.14974 	Dead: 0
4.51071   0.0513328   0.260589  4.10343 	Dead: 0
4.42726   0.0532907   0.270528  4.04477 	Dead: 0
4.34526   0.052005    0.264002  3.91595 	Dead: 0
4.34202   0.0709905   0.360381  3.84922 	Dead: 0
4.11717   0.0765794   0.388753  3.65061 	Dead: 0
4.10455   0.0783459   0.39772   3.65061 	Dead: 0
4.05291   0.0668169   0.339194  3.57063 	Dead: 0
4.08497   0.082921    0.420946  3.57063 	Dead: 0
4.04814   0.0955869   0.485244  3.57063 	Dead: 0
4.02136   0.0762593   0.387128  3.57063 	Dead: 0
4.00875   0.0724124   0.367599  3.57063 	Dead: 0
4.01102   0.0713288   0.362098  3.53927 	Dead: 0
4.03397   0.0796322   0.40425   3.53927 	Dead: 0
4.00435   0.082681    0.419727  3.53927 	Dead: 0
3.99298   0.0760202   0.385914  3.53927 	Dead: 0
4.0227    0.0824109   0.418356  3.53927 	Dead: 0
3.95792   0.0689474   0.350009  3.53927 	Dead: 0
4.03059   0.0866474   0.439863  3.53927 	Dead: 0
3.99442   0.0866838   0.440047  3.53927 	Dead: 0
4.0154    0.0784182   0.398087  3.53927 	Dead: 0
3.9817    0.0702199   0.356469  3.53927 	Dead: 0
4.00902   0.0837173   0.424988  3.53927 	Dead: 0
3.98107   0.0822157   0.417365  3.53927 	Dead: 0
3.97196   0.0694332   0.352475  3.52875 	Dead: 0
3.94574   0.071646    0.363708  3.52875 	Dead: 0
3.95356   0.0790548   0.401319  3.52875 	Dead: 0
3.99171   0.0813978   0.413213  3.52875 	Dead: 0
4.03173   0.0922033   0.468067  3.52875 	Dead: 0
3.97953   0.0809883   0.411135  3.52875 	Dead: 0
4.03569   0.0879701   0.446577  3.52875 	Dead: 0
4.039     0.0857533   0.435324  3.52875 	Dead: 0
3.99621   0.0809915   0.411151  3.52875 	Dead: 0
3.99775   0.081293    0.412681  3.52875 	Dead: 0
3.97638   0.0747001   0.379213  3.52875 	Dead: 0
4.01996   0.0862152   0.437668  3.52875 	Dead: 0
3.97884   0.0806617   0.409477  3.51523 	Dead: 0
3.99948   0.0838546   0.425685  3.51523 	Dead: 0
3.99532   0.0888423   0.451005  3.48661 	Dead: 0
3.99192   0.0878719   0.446079  3.48661 	Dead: 0
3.92752   0.0719803   0.365406  3.48661 	Dead: 0
3.92538   0.0827569   0.420113  3.48661 	Dead: 0
3.90941   0.0693072   0.351836  3.45834 	Dead: 0
3.89372   0.0787674   0.39986   3.45834 	Dead: 0
3.84358   0.0688751   0.349642  3.45834 	Dead: 0
3.80988   0.0593912   0.301497  3.44305 	Dead: 0
3.80347   0.0630931   0.32029   3.44305 	Dead: 0
3.7935    0.0714059   0.362489  3.42387 	Dead: 0
3.78581   0.0651043   0.3305    3.38649 	Dead: 0
3.81023   0.0732385   0.371793  3.38649 	Dead: 0
3.81734   0.074802    0.37973   3.38649 	Dead: 0
3.7648    0.0602638   0.305927  3.38058 	Dead: 0
3.72644   0.0523864   0.265938  3.26182 	Dead: 0
3.78222   0.0681453   0.345938  3.26182 	Dead: 0
3.77572   0.0675409   0.342869  3.26182 	Dead: 0
3.72693   0.0616221   0.312823  3.26182 	Dead: 0
3.78578   0.0630805   0.320226  3.26182 	Dead: 0
3.75937   0.066981    0.340027  3.26182 	Dead: 0
3.75562   0.064926    0.329595  3.26182 	Dead: 0
3.72034   0.0638864   0.324317  3.26182 	Dead: 0
3.70043   0.0531862   0.269998  3.26182 	Dead: 0
3.74914   0.0696508   0.35358   3.26182 	Dead: 0
3.75015   0.0710052   0.360456  3.26182 	Dead: 0
3.68567   0.0541255   0.274766  3.26182 	Dead: 0
3.72985   0.0651665   0.330815  3.26182 	Dead: 0
3.68499   0.0525054   0.266542  3.26182 	Dead: 0
3.70401   0.0587446   0.298215  3.26182 	Dead: 0
3.74117   0.0705566   0.358178  3.26182 	Dead: 0
3.73848   0.0668461   0.339342  3.26182 	Dead: 0
3.74338   0.0728208   0.369673  3.26182 	Dead: 0
3.70666   0.0676185   0.343263  3.26182 	Dead: 0
3.78534   0.0856493   0.434796  3.26182 	Dead: 0
3.72107   0.063439    0.322046  3.26182 	Dead: 0
3.68347   0.0607124   0.308205  3.26182 	Dead: 0
3.67881   0.0624916   0.317236  3.26182 	Dead: 0
3.70714   0.0689433   0.349988  3.26182 	Dead: 0
3.63601   0.0486491   0.246966  3.26182 	Dead: 0
3.70892   0.0734533   0.372883  3.26182 	Dead: 0
3.69093   0.0704765   0.357772  3.26182 	Dead: 0
3.66273   0.0605957   0.307612  3.26182 	Dead: 0
3.67527   0.0632047   0.320857  3.26182 	Dead: 0
3.67671   0.0760301   0.385964  3.18161 	Dead: 0
3.67474   0.0608808   0.30906   3.18161 	Dead: 0
3.64473   0.0694339   0.352479  3.18161 	Dead: 0
3.65624   0.0674203   0.342257  3.18161 	Dead: 0
3.61305   0.0578503   0.293675  3.18161 	Dead: 0
3.63407   0.0515046   0.261461  3.18161 	Dead: 0
3.60707   0.0541617   0.27495   3.18161 	Dead: 0
3.66696   0.069174    0.351159  3.18161 	Dead: 0
3.64943   0.0618733   0.314098  3.18161 	Dead: 0
3.70006   0.0730477   0.370824  3.18161 	Dead: 0
3.6533    0.0675299   0.342813  3.18161 	Dead: 0
3.69044   0.0812979   0.412706  3.18161 	Dead: 0
3.6643    0.0689166   0.349853  3.18161 	Dead: 0
3.62033   0.0531494   0.269811  3.18161 	Dead: 0
