6.64099   0.113762    0.577511  5.2988  	Dead: 0
4.95096   0.0507833   0.2578    4.45252 	Dead: 0
4.81386   0.0473218   0.240228  4.34628 	Dead: 0
4.76111   0.0531696   0.269914  4.32292 	Dead: 0
4.68721   0.0482444   0.244911  4.32292 	Dead: 0
4.69425   0.0509957   0.258878  4.32292 	Dead: 0
4.70949   0.0585691   0.297324  4.32292 	Dead: 0
4.68035   0.0541948   0.275118  4.32292 	Dead: 0
4.6795    0.0551041   0.279734  4.32292 	Dead: 0
4.67653   0.0573721   0.291248  4.24762 	Dead: 0
4.67796   0.0555854   0.282178  4.24762 	Dead: 0
4.65046   0.0545268   0.276804  4.24762 	Dead: 0
4.6878    0.0565267   0.286956  4.23699 	Dead: 0
4.61506   0.0533983   0.271075  4.21355 	Dead: 0
4.5349    0.0447853   0.227351  4.11506 	Dead: 0
4.49221   0.0516287   0.262092  4.1058  	Dead: 0
4.4275    0.0599574   0.304372  3.93523 	Dead: 0
4.41138   0.056364    0.28613   3.93523 	Dead: 0
4.19716   0.0665416   0.337796  3.67535 	Dead: 0
4.16216   0.0744674   0.378031  3.64567 	Dead: 0
3.94181   0.09137     0.463837  3.34996 	Dead: 0
3.89779   0.102031    0.517959  3.18324 	Dead: 0
3.84552   0.110119    0.559014  3.18324 	Dead: 0
3.92396   0.121196    0.615247  3.18324 	Dead: 0
3.9063    0.113926    0.578341  3.18324 	Dead: 0
3.84074   0.109558    0.556169  3.18324 	Dead: 0
3.92083   0.117178    0.59485   3.18324 	Dead: 0
3.93269   0.120971    0.614108  3.18324 	Dead: 0
3.85649   0.10805     0.548512  3.18324 	Dead: 0
3.87981   0.117693    0.597464  3.18324 	Dead: 0
3.75443   0.105       0.533031  3.18324 	Dead: 0
3.83883   0.117636    0.597176  3.18324 	Dead: 0
3.84485   0.122202    0.620354  3.15181 	Dead: 0
3.7733    0.107045    0.543413  3.15181 	Dead: 0
3.77481   0.115249    0.585056  3.15181 	Dead: 0
3.81611   0.119742    0.607867  3.15181 	Dead: 0
3.83556   0.129692    0.658378  3.15181 	Dead: 0
3.85121   0.127376    0.646621  3.15181 	Dead: 0
3.63329   0.0991096   0.503126  3.14023 	Dead: 0
3.78866   0.115482    0.586239  3.14023 	Dead: 0
3.67249   0.115414    0.585896  3.14023 	Dead: 0
3.66061   0.114524    0.581377  3.11636 	Dead: 0
3.54187   0.0975047   0.494979  3.06692 	Dead: 0
3.49854   0.0823338   0.417965  3.06692 	Dead: 0
3.55709   0.0943327   0.478877  3.06692 	Dead: 0
3.59498   0.104126    0.528592  3.04104 	Dead: 0
3.49337   0.0779756   0.39584   3.04104 	Dead: 0
3.58234   0.0988364   0.50174   3.04104 	Dead: 0
3.54369   0.0972341   0.493605  3.04104 	Dead: 0
3.58487   0.0982638   0.498833  3.04104 	Dead: 0
3.64673   0.12348     0.626841  3.04104 	Dead: 0
3.50016   0.0958157   0.486405  3.04104 	Dead: 0
3.45792   0.0704856   0.357818  3.04104 	Dead: 0
3.53618   0.0918132   0.466087  3.04104 	Dead: 0
3.48452   0.075188    0.38169   3.04104 	Dead: 0
3.55364   0.101541    0.515469  3.01403 	Dead: 0
3.53182   0.0927263   0.470722  3.01403 	Dead: 0
3.57023   0.103211    0.523949  3.01403 	Dead: 0
3.61206   0.109861    0.557706  3.01403 	Dead: 0
3.50337   0.0885019   0.449277  3.01403 	Dead: 0
3.56215   0.112796    0.572603  3.01403 	Dead: 0
3.55285   0.0995018   0.505118  3.01403 	Dead: 0
3.50884   0.0948975   0.481744  3.01403 	Dead: 0
3.53502   0.101755    0.516555  3.01403 	Dead: 0
3.65627   0.119217    0.605203  3.01403 	Dead: 0
3.57869   0.10012     0.508257  3.01403 	Dead: 0
3.48542   0.0811654   0.412033  3.01403 	Dead: 0
3.55746   0.102096    0.518288  3.01403 	Dead: 0
3.49683   0.0928763   0.471483  3.01403 	Dead: 0
3.55825   0.104478    0.530377  3.01403 	Dead: 0
3.54192   0.108622    0.551415  3.01403 	Dead: 0
3.46037   0.0812382   0.412403  3.01403 	Dead: 0
3.54905   0.104238    0.529161  3.01403 	Dead: 0
3.45809   0.0872312   0.442826  3.01403 	Dead: 0
3.52756   0.0945675   0.480069  3.01403 	Dead: 0
3.6596    0.127231    0.645886  3.01403 	Dead: 0
3.58246   0.107658    0.546525  3.01403 	Dead: 0
3.59578   0.105437    0.535247  3.01403 	Dead: 0
3.59735   0.102986    0.522806  3.01403 	Dead: 0
3.58391   0.105831    0.53725   3.01403 	Dead: 0
3.59384   0.108612    0.551363  3.01403 	Dead: 0
3.59053   0.0976635   0.495785  3.01403 	Dead: 0
3.49034   0.0960492   0.487591  3.01403 	Dead: 0
3.59802   0.111579    0.566425  3.01403 	Dead: 0
3.50848   0.0979045   0.497009  3.01403 	Dead: 0
3.50846   0.0856488   0.434793  3.01403 	Dead: 0
