5.52374 5.31723 5.24185 5.23068 5.20029 5.091 4.8994 4.83671 4.80605 4.74774 4.74344 4.72758 4.72518 4.72303 4.68837 4.58358 4.57991 4.54718 4.53444 4.48826 4.4816 4.4775 4.46789 4.46688 4.45816 4.45783 4.44752 4.42753 4.42625 4.42466 4.4102 4.40591 4.4053 4.39989 4.39635 4.39552 4.39008 4.37192 4.36906 4.36888 4.36459 4.35369 4.34516 4.34426 4.33461 4.31306 4.29668 4.29048 4.26132 4.24505 4.2441 4.2419 4.24163 4.23401 4.22471 4.21429 4.20671 4.17373 4.16759 4.15436 4.13235 4.11296 4.09934 4.0676 4.05818 4.05622 4.05567 4.05061 4.01977 4.01398 3.99939 3.99523 3.99334 3.99238 3.95354 3.9505 3.93013 3.92884 3.91989 3.90651 3.8892 3.83739 3.83259 3.82817 3.79192 3.77434 3.75162 3.75028 3.74346 3.71974 3.66503 3.65154 3.64141 3.62785 3.58446 3.57014 3.52915 3.49602 3.44452 3.44363 3.42748 3.41627 3.38935 3.34823 3.2873 3.27889 3.22188 3.20197 3.18939 3.18205 3.17381 3.13709 3.11134 3.11072 3.0902 3.07721 3.00952 2.99995 2.98475 2.97799 2.878 2.82739 2.81202 2.43492 2.40546 2.36346 2.20725 1.85177
5.50847 5.28153 5.2449 5.22606 5.22389 5.01149 4.83086 4.78269 4.77121 4.76977 4.65948 4.65749 4.64201 4.63033 4.58675 4.56462 4.56326 4.55134 4.5163 4.51196 4.48792 4.47584 4.46495 4.43716 4.43461 4.41193 4.40669 4.38355 4.38266 4.37384 4.36178 4.35485 4.35415 4.35246 4.34895 4.34742 4.33858 4.33619 4.32148 4.30882 4.29171 4.27934 4.27001 4.26553 4.26225 4.24936 4.24391 4.22023 4.21685 4.20267 4.18674 4.17138 4.16343 4.14888 4.1436 4.11095 4.10174 4.09196 4.08504 4.08234 4.0821 4.0799 4.07836 4.06226 4.05428 4.03905 4.03762 4.03156 4.0277 4.02655 4.02394 4.02367 4.01379 3.99442 3.99392 3.98875 3.97098 3.96626 3.95728 3.94464 3.92286 3.87592 3.87141 3.86689 3.8612 3.83019 3.81384 3.8075 3.79885 3.79821 3.79439 3.79002 3.74804 3.72863 3.71379 3.68614 3.62107 3.50273 3.47698 3.45441 3.45383 3.4445 3.43618 3.43259 3.4203 3.41306 3.40179 3.38667 3.37217 3.36563 3.35091 3.34309 3.30335 3.3006 3.26091 3.25276 3.24189 3.17667 3.17405 3.1501 3.12574 3.07666 2.86258 2.7647 2.7193 2.67608 2.40564 1.83101
5.57794 5.32659 5.30092 5.25579 5.07624 5.02929 4.97256 4.89357 4.77632 4.76698 4.72273 4.71358 4.70991 4.6846 4.63175 4.62474 4.60165 4.59773 4.59711 4.57336 4.56248 4.54035 4.53721 4.52266 4.48484 4.47899 4.45793 4.45349 4.45314 4.44642 4.44132 4.41952 4.41551 4.39287 4.39191 4.38415 4.37229 4.36867 4.36708 4.35823 4.32324 4.32046 4.29411 4.2853 4.27674 4.26067 4.25949 4.24703 4.23328 4.22993 4.21431 4.21264 4.1714 4.1714 4.15432 4.14051 4.13131 4.11108 4.0956 4.09088 4.08728 4.08312 4.07589 4.05991 4.04507 4.03688 4.03155 4.01993 3.9948 3.99246 3.99066 3.97287 3.93904 3.92765 3.92135 3.91836 3.91013 3.89695 3.89375 3.89338 3.88923 3.88797 3.87157 3.86351 3.84565 3.83494 3.82181 3.78201 3.77327 3.75785 3.75014 3.74108 3.58619 3.5528 3.48003 3.45829 3.43708 3.43067 3.41761 3.40067 3.36821 3.34245 3.32994 3.31526 3.28809 3.22591 3.21807 3.17367 3.155 2.9779 2.9644 2.952 2.92807 2.91245 2.83365 2.79399 2.73095 2.65966 2.65398 2.60855 2.5254 2.4758 2.42973 2.41047 2.40831 2.39414 2.32844 1.83243
5.66714 5.26606 5.26261 5.23152 5.11956 5.04186 5.03191 4.94837 4.93157 4.91537 4.84871 4.83055 4.80632 4.79486 4.76274 4.76014 4.7177 4.71005 4.7084 4.68151 4.67741 4.64665 4.6341 4.61723 4.61119 4.60766 4.55088 4.53929 4.52414 4.51856 4.5183 4.51467 4.50553 4.49862 4.49324 4.49136 4.47674 4.46225 4.4431 4.44271 4.43738 4.42656 4.40202 4.38518 4.38263 4.34465 4.31025 4.29882 4.2775 4.2709 4.26843 4.25906 4.25873 4.25232 4.24358 4.23638 4.18751 4.16746 4.16269 4.14297 4.13157 4.11352 4.10976 4.10282 4.09801 4.09483 4.08909 4.08237 4.05654 4.05554 4.03949 4.02458 4.00859 4.00694 4.00206 3.97886 3.96448 3.91511 3.91198 3.91055 3.90521 3.87195 3.85202 3.83471 3.80004 3.7796 3.75904 3.70654 3.69194 3.6839 3.62948 3.62872 3.62734 3.61611 3.60283 3.56727 3.53918 3.52606 3.52066 3.51079 3.49875 3.46708 3.4556 3.43246 3.39141 3.36995 3.34203 3.29065 3.14402 3.13793 3.12955 3.11321 3.11108 3.06512 3.04467 3.01178 2.95358 2.87679 2.78467 2.73791 2.68099 2.65619 2.60214 2.5292 2.47799 2.33899 2.28222 1.95403
5.53515 5.2678 5.25418 5.23921 5.16826 5.04406 5.03667 4.75278 4.63246 4.62849 4.59044 4.58402 4.57752 4.56222 4.53916 4.53541 4.51215 4.50667 4.50615 4.50541 4.49705 4.49066 4.49035 4.48661 4.46697 4.45381 4.45041 4.41973 4.40609 4.40328 4.40172 4.3962 4.39185 4.37362 4.37279 4.36864 4.35062 4.34882 4.34184 4.33329 4.3005 4.26989 4.26734 4.26535 4.25877 4.24211 4.22522 4.22351 4.21627 4.21472 4.20526 4.20145 4.20021 4.1748 4.17274 4.15727 4.1565 4.14647 4.14264 4.14058 4.13081 4.12777 4.10509 4.09891 4.08662 4.06599 4.04522 4.02852 4.02278 3.99613 3.98419 3.97292 3.96027 3.94932 3.94066 3.93758 3.9357 3.89723 3.85394 3.84472 3.84158 3.83396 3.82687 3.81938 3.7904 3.75872 3.75632 3.75481 3.75364 3.74442 3.73358 3.69111 3.68309 3.68087 3.61266 3.60795 3.59575 3.59345 3.58367 3.55836 3.51721 3.5082 3.49113 3.42584 3.40589 3.35979 3.34847 3.33423 3.32209 3.29706 3.21568 3.15919 3.1211 3.06599 3.05084 3.04915 2.99236 2.95629 2.94395 2.83507 2.83507 2.71312 2.63494 2.59315 2.5073 2.35309 2.23065 1.88148
5.61291 5.57273 5.27641 5.27634 5.20086 5.19588 4.78779 4.72422 4.68337 4.64954 4.61677 4.60134 4.59396 4.58878 4.58857 4.56272 4.54708 4.54629 4.51929 4.51728 4.49578 4.48789 4.48363 4.46311 4.46247 4.4477 4.41502 4.40752 4.40557 4.37566 4.36815 4.34681 4.33867 4.33261 4.33028 4.32573 4.31732 4.28257 4.27988 4.26589 4.2622 4.25548 4.24328 4.24327 4.24321 4.24139 4.23396 4.19573 4.1846 4.17497 4.17492 4.17222 4.16871 4.16739 4.16589 4.16076 4.15502 4.13435 4.12583 4.11898 4.11045 4.11025 4.10331 4.08316 4.08224 4.07393 4.05122 4.04245 4.00244 3.99512 3.96223 3.96114 3.95409 3.93941 3.93187 3.91274 3.91197 3.90633 3.90013 3.89967 3.89458 3.87667 3.85258 3.83685 3.83558 3.81804 3.81704 3.81323 3.80907 3.79836 3.79578 3.77368 3.77336 3.67616 3.67203 3.63964 3.60475 3.6029 3.59494 3.59473 3.57931 3.50237 3.49626 3.47681 3.46755 3.45476 3.4431 3.42258 3.40863 3.40863 3.28693 3.2696 3.25952 3.1897 3.10962 3.10381 2.92934 2.89201 2.88445 2.76539 2.76063 2.75591 2.75591 2.57708 2.49565 2.41222 2.31367 2.09017
5.55284 5.31809 5.21022 5.18923 5.13772 5.11022 4.89644 4.8253 4.73336 4.66136 4.65526 4.63428 4.60863 4.60688 4.60673 4.60068 4.55344 4.55063 4.53278 4.49515 4.49375 4.47629 4.47332 4.4576 4.43271 4.42768 4.41422 4.41172 4.38918 4.3875 4.38415 4.37094 4.35523 4.3479 4.32258 4.31383 4.31116 4.31088 4.30735 4.27693 4.26678 4.25318 4.23218 4.22854 4.21388 4.21101 4.20038 4.18853 4.18008 4.17506 4.16852 4.16302 4.15465 4.15427 4.14665 4.14372 4.1329 4.13103 4.1189 4.11191 4.11051 4.10239 4.07865 4.06617 4.06534 4.04464 4.01766 4.00409 3.98605 3.97273 3.9723 3.9668 3.96349 3.9516 3.91967 3.91687 3.90967 3.88697 3.85888 3.85705 3.84321 3.84263 3.8384 3.82083 3.80115 3.79283 3.78259 3.7548 3.74733 3.73345 3.7291 3.72907 3.72874 3.70873 3.68323 3.67751 3.67673 3.66313 3.65929 3.6514 3.62356 3.61339 3.60656 3.59677 3.51105 3.50003 3.49159 3.43277 3.43034 3.40952 3.35296 3.28477 3.20517 3.1771 3.15127 3.13767 3.12005 3.09508 2.9629 2.93048 2.8987 2.85065 2.8461 2.58638 2.55367 2.5411 2.5121 2.41563
5.6321 5.31646 5.25824 5.21451 5.20455 5.04287 4.85299 4.83909 4.69952 4.6475 4.64053 4.61473 4.60158 4.5907 4.56365 4.54927 4.5347 4.52878 4.50672 4.48556 4.48433 4.47923 4.46301 4.46129 4.45227 4.43778 4.42185 4.41344 4.40611 4.39254 4.3857 4.37005 4.36776 4.36094 4.35851 4.34369 4.34253 4.32987 4.32366 4.32086 4.31305 4.31282 4.29151 4.28498 4.28009 4.26267 4.25776 4.25598 4.25145 4.23698 4.22842 4.22746 4.21214 4.1898 4.16164 4.15674 4.1563 4.14885 4.14709 4.14152 4.13977 4.13953 4.13125 4.07584 4.07554 4.07341 4.06485 4.05565 4.04343 4.02616 4.01455 4.00029 3.97752 3.9695 3.96242 3.92054 3.91727 3.89938 3.85905 3.85617 3.84818 3.83894 3.83314 3.82659 3.82125 3.81988 3.81007 3.80661 3.80652 3.80449 3.80127 3.79969 3.78747 3.76434 3.75905 3.74346 3.73703 3.72822 3.72724 3.71821 3.68117 3.67599 3.66543 3.58406 3.52559 3.45347 3.43573 3.40492 3.38974 3.35824 3.27469 3.25256 3.24271 3.20032 3.14818 3.13169 3.13158 3.12883 3.0653 3.04452 3.02869 2.96054 2.90296 2.89524 2.87163 2.57885 2.53187 2.0922
5.55252 5.39059 5.27061 5.18118 5.07791 4.99558 4.93789 4.79755 4.78743 4.76944 4.73666 4.71829 4.71311 4.69197 4.68383 4.64747 4.6303 4.60842 4.55289 4.55221 4.54603 4.537 4.53318 4.48688 4.48262 4.47846 4.45945 4.45291 4.44738 4.44494 4.4241 4.41795 4.4142 4.40676 4.40532 4.40457 4.39743 4.38625 4.37761 4.37565 4.3699 4.36202 4.3594 4.34996 4.33703 4.33599 4.3336 4.321 4.29234 4.2868 4.27465 4.25856 4.2507 4.24906 4.24222 4.22931 4.22315 4.20776 4.19187 4.18533 4.17547 4.17241 4.17148 4.16536 4.15466 4.13355 4.12284 4.0665 4.05852 4.02834 4.02104 4.01122 4.0096 4.00246 3.96331 3.9506 3.93145 3.92161 3.9157 3.9098 3.85902 3.85574 3.85551 3.83248 3.82012 3.81906 3.81172 3.78204 3.77043 3.7702 3.76279 3.75154 3.7497 3.74968 3.73859 3.7208 3.67955 3.66805 3.65933 3.63468 3.62892 3.62109 3.54224 3.48212 3.47044 3.46673 3.45876 3.42529 3.42327 3.4088 3.39707 3.38155 3.32746 3.31225 3.30674 3.29424 3.28794 3.21039 3.17451 3.08068 3.05842 3.00438 2.99431 2.94222 2.93854 2.73608 2.41486 1.83522
5.60889 5.32639 5.29608 5.24219 5.13751 5.12412 5.03939 4.79596 4.72878 4.7195 4.71826 4.68321 4.64858 4.63412 4.63316 4.62851 4.59481 4.529 4.51544 4.50364 4.49574 4.45581 4.44601 4.44452 4.42935 4.42181 4.41819 4.41807 4.41724 4.40364 4.39801 4.38933 4.38185 4.37522 4.3714 4.36834 4.3565 4.33234 4.32482 4.31316 4.30532 4.29928 4.29807 4.29272 4.28221 4.27778 4.27425 4.27281 4.24765 4.24312 4.21725 4.20389 4.19539 4.19363 4.1906 4.18459 4.18209 4.15616 4.15482 4.13699 4.12305 4.12032 4.11783 4.11643 4.10863 4.10227 4.08435 4.08297 4.08141 4.07517 4.05926 4.03097 4.00729 3.99894 3.99507 3.98124 3.98023 3.95921 3.94948 3.88239 3.84017 3.78153 3.77776 3.7712 3.76795 3.75847 3.73287 3.72671 3.71542 3.69915 3.66318 3.64956 3.64371 3.58911 3.58588 3.5437 3.53389 3.52423 3.51132 3.47866 3.47035 3.46855 3.42807 3.41718 3.40695 3.40129 3.38976 3.30654 3.29503 3.2785 3.24306 3.2059 3.1976 3.1973 3.19622 3.09069 3.08006 2.98799 2.92957 2.82807 2.81043 2.80713 2.76665 2.76045 2.69552 2.39969 2.37963 1.81902
