14.2988   0.0619089   0.314278  13.621  	Dead: 0
12.8383   0.0270975   0.13756   12.4974 	Dead: 0
12.3209   0.0212603   0.107927  12.071  	Dead: 0
11.9257   0.023625    0.119931  11.7374 	Dead: 0
11.6333   0.0230928   0.11723   11.3872 	Dead: 0
11.5326   0.0357971   0.181723  11.2575 	Dead: 0
11.3737   0.0281295   0.142798  11.1293 	Dead: 0
11.2419   0.0421333   0.213888  11.0044 	Dead: 0
11.15     0.0238866   0.121259  10.9678 	Dead: 0
11.121    0.0286353   0.145366  10.8321 	Dead: 0
11.0544   0.0305109   0.154888  10.812  	Dead: 0
11.0214   0.0370518   0.188092  10.7521 	Dead: 0
10.8868   0.0304524   0.154591  10.5706 	Dead: 0
10.7998   0.0260689   0.132338  10.5706 	Dead: 0
10.7274   0.0298077   0.151318  10.4945 	Dead: 0
10.6791   0.0434982   0.220817  10.4322 	Dead: 0
10.6486   0.0292246   0.148358  10.4322 	Dead: 0
10.6295   0.0298765   0.151667  10.416  	Dead: 0
10.6183   0.0369208   0.187427  10.3867 	Dead: 0
10.6258   0.0344756   0.175014  10.3867 	Dead: 0
10.6031   0.0368067   0.186848  10.3867 	Dead: 0
10.5864   0.0371097   0.188386  10.2905 	Dead: 0
10.5512   0.0318658   0.161766  10.2905 	Dead: 0
10.5273   0.028852    0.146466  10.2813 	Dead: 0
10.5037   0.0289224   0.146824  10.2171 	Dead: 0
10.4958   0.029865    0.151609  10.2171 	Dead: 0
10.5221   0.0348908   0.177122  10.2171 	Dead: 0
10.5097   0.0365875   0.185735  10.2171 	Dead: 0
10.5191   0.0424995   0.215747  10.2171 	Dead: 0
10.523    0.0373053   0.189379  10.2171 	Dead: 0
10.4955   0.0333166   0.169131  10.2171 	Dead: 0
10.4775   0.030517    0.154918  10.2171 	Dead: 0
10.5075   0.0438146   0.222423  10.2171 	Dead: 0
10.4976   0.0397475   0.201777  10.2171 	Dead: 0
10.4574   0.0300729   0.152664  10.1514 	Dead: 0
10.4915   0.035177    0.178575  10.1514 	Dead: 0
10.4986   0.0421349   0.213897  10.1514 	Dead: 0
10.4894   0.0533347   0.270752  10.1514 	Dead: 0
10.5187   0.0479678   0.243507  10.1514 	Dead: 0
10.4676   0.0387191   0.196556  10.1514 	Dead: 0
10.4727   0.0363333   0.184445  10.1514 	Dead: 0
10.4617   0.0389603   0.197781  10.1514 	Dead: 0
10.4786   0.0459604   0.233316  10.1514 	Dead: 0
10.4501   0.0429245   0.217905  10.1514 	Dead: 0
10.4702   0.0558779   0.283662  10.1514 	Dead: 0
10.4744   0.0473728   0.240487  10.1514 	Dead: 0
10.4402   0.0352982   0.17919   10.1514 	Dead: 0
10.4465   0.0415478   0.210916  10.1514 	Dead: 0
10.4369   0.0377311   0.191541  10.1514 	Dead: 0
10.4489   0.0358554   0.182019  10.1514 	Dead: 0
10.4259   0.0349499   0.177422  10.1514 	Dead: 0
10.4554   0.0412083   0.209192  10.1514 	Dead: 0
10.4653   0.0510574   0.259191  10.1514 	Dead: 0
10.4142   0.0309226   0.156977  10.1514 	Dead: 0
10.4148   0.0413785   0.210057  10.1514 	Dead: 0
10.3422   0.0341697   0.173461  10.0802 	Dead: 0
10.3408   0.0384354   0.195116  10.0802 	Dead: 0
10.345    0.044818    0.227517  10.0802 	Dead: 0
10.3327   0.0351706   0.178542  10.0666 	Dead: 0
10.3086   0.0300923   0.152762  10.0666 	Dead: 0
10.3021   0.0381698   0.193768  10.0652 	Dead: 0
10.3172   0.0464637   0.235871  10.0349 	Dead: 0
10.3131   0.0407918   0.207078  10.0349 	Dead: 0
10.3238   0.0422758   0.214612  10.0349 	Dead: 0
10.292    0.0341404   0.173312  10.0349 	Dead: 0
10.3016   0.0358205   0.181842  10.0349 	Dead: 0
10.3051   0.0410764   0.208523  10.0325 	Dead: 0
10.3162   0.0539779   0.274017  10.0325 	Dead: 0
10.3002   0.0493925   0.250739  10.0325 	Dead: 0
10.2817   0.0369974   0.187816  10.0325 	Dead: 0
10.3056   0.0422583   0.214523  10.0325 	Dead: 0
10.3257   0.0607314   0.308301  10.0325 	Dead: 0
10.2619   0.0484948   0.246182  10.0307 	Dead: 0
10.2873   0.0573288   0.291027  9.9094  	Dead: 0
10.2444   0.0470757   0.238978  9.9094  	Dead: 0
10.2319   0.0461785   0.234424  9.9094  	Dead: 0
10.1846   0.0393769   0.199895  9.87856 	Dead: 0
10.2018   0.0515006   0.261441  9.87856 	Dead: 0
10.2171   0.0480568   0.243959  9.87856 	Dead: 0
10.1241   0.0495856   0.251719  9.7904  	Dead: 0
9.97507   0.051969    0.263819  9.69314 	Dead: 0
9.97512   0.0615371   0.312391  9.69314 	Dead: 0
9.96584   0.0525705   0.266872  9.69314 	Dead: 0
9.98953   0.0620346   0.314916  9.69314 	Dead: 0
9.94274   0.0525495   0.266766  9.69314 	Dead: 0
9.98044   0.0659615   0.334851  9.66753 	Dead: 0
9.94916   0.0501844   0.25476   9.66753 	Dead: 0
9.92328   0.0485819   0.246625  9.66753 	Dead: 0
9.97045   0.0613226   0.311302  9.66753 	Dead: 0
9.95155   0.0579805   0.294336  9.66753 	Dead: 0
9.96332   0.0584994   0.29697   9.66753 	Dead: 0
9.88787   0.0379997   0.192904  9.64798 	Dead: 0
9.93904   0.0630824   0.320235  9.64798 	Dead: 0
9.89778   0.0459353   0.233189  9.64798 	Dead: 0
9.98335   0.0668213   0.339216  9.64798 	Dead: 0
9.92115   0.0456958   0.231973  9.64798 	Dead: 0
9.92392   0.0543257   0.275782  9.64798 	Dead: 0
9.92719   0.0517832   0.262876  9.64798 	Dead: 0
9.91238   0.0529094   0.268593  9.64798 	Dead: 0
9.96254   0.0702799   0.356774  9.64798 	Dead: 0
9.90764   0.053365    0.270906  9.59837 	Dead: 0
