0   8.02418   0.0655349   0.332686  7.13504 	Dead: 0
1   4.15061   0.0346665   0.175984  3.71764 	Dead: 0
2   4.08416   0.04341     0.22037   3.71385 	Dead: 0
3   4.06736   0.0476202   0.241742  3.71385 	Dead: 0
4   4.00878   0.0408521   0.207384  3.6592  	Dead: 0
5   4.02136   0.044825    0.227552  3.6592  	Dead: 0
6   4.02076   0.0499438   0.253538  3.6592  	Dead: 0
7   4.00088   0.0470768   0.238984  3.5778  	Dead: 0
8   3.99672   0.0483807   0.245603  3.5778  	Dead: 0
9   3.991     0.0488255   0.247861  3.5778  	Dead: 0
10  3.95379   0.0465416   0.236267  3.5724  	Dead: 0
11  3.94201   0.0477078   0.242187  3.5724  	Dead: 0
12  3.92929   0.0430662   0.218624  3.5724  	Dead: 0
13  3.94361   0.0474669   0.240964  3.5724  	Dead: 0
14  3.93919   0.0463679   0.235385  3.5724  	Dead: 0
15  3.90335   0.0453216   0.230074  3.5724  	Dead: 0
16  3.91386   0.0458112   0.232559  3.5724  	Dead: 0
17  3.89005   0.0423771   0.215126  3.5724  	Dead: 0
18  3.92474   0.0463391   0.235239  3.5724  	Dead: 0
19  3.88607   0.0419143   0.212776  3.5724  	Dead: 0
20  3.90519   0.0515608   0.261747  3.5724  	Dead: 0
21  3.91289   0.0506055   0.256897  3.52364 	Dead: 0
22  3.88363   0.0478813   0.243068  3.52364 	Dead: 0
23  3.88987   0.0443073   0.224925  3.52364 	Dead: 0
24  3.87511   0.0466144   0.236636  3.49371 	Dead: 0
25  3.87259   0.0462252   0.234661  3.49371 	Dead: 0
26  3.86264   0.0501905   0.254791  3.49371 	Dead: 0
27  3.88782   0.0452336   0.229627  3.49371 	Dead: 0
28  3.88161   0.0477896   0.242602  3.47473 	Dead: 0
29  3.85653   0.0458322   0.232666  3.47473 	Dead: 0
30  3.852     0.0437865   0.222281  3.47473 	Dead: 0
31  3.86456   0.0459538   0.233283  3.47473 	Dead: 0
32  3.87633   0.0499538   0.253589  3.47473 	Dead: 0
33  3.85918   0.0451552   0.229229  3.47473 	Dead: 0
34  3.85118   0.0462312   0.234691  3.47473 	Dead: 0
35  3.85577   0.0452062   0.229488  3.47473 	Dead: 0
36  3.88408   0.0503567   0.255634  3.47473 	Dead: 0
37  3.86539   0.0508975   0.25838   3.47473 	Dead: 0
38  3.87421   0.0497399   0.252503  3.47473 	Dead: 0
39  3.87005   0.0453651   0.230294  3.47473 	Dead: 0
40  3.84049   0.0426368   0.216444  3.47473 	Dead: 0
41  3.84525   0.0472281   0.239752  3.47473 	Dead: 0
42  3.86461   0.0544126   0.276224  3.47473 	Dead: 0
43  3.82228   0.0396022   0.201039  3.47473 	Dead: 0
44  3.84771   0.0481009   0.244182  3.47473 	Dead: 0
45  3.85733   0.0482007   0.244689  3.47473 	Dead: 0
46  3.81526   0.0396164   0.201111  3.4701  	Dead: 0
47  3.84178   0.0459043   0.233031  3.4701  	Dead: 0
48  3.83954   0.0505364   0.256546  3.4701  	Dead: 0
49  3.83729   0.0439685   0.223205  3.4701  	Dead: 0
50  3.84136   0.0459572   0.2333    3.4701  	Dead: 0
51  3.83514   0.0455085   0.231022  3.4701  	Dead: 0
