0   5.53537   0.0629543   0.319585  4.88039 	Dead: 0
1   4.22061   0.038207    0.193957  3.93681 	Dead: 0
2   4.17669   0.0461096   0.234074  3.73066 	Dead: 0
3   4.10334   0.0436094   0.221382  3.70677 	Dead: 0
4   4.06256   0.0416356   0.211362  3.70677 	Dead: 0
5   4.03137   0.0461896   0.23448   3.70677 	Dead: 0
6   4.0056    0.0473282   0.24026   3.66985 	Dead: 0
7   3.97026   0.0389262   0.197607  3.66985 	Dead: 0
8   3.96946   0.0407855   0.207046  3.62954 	Dead: 0
9   3.97541   0.04841     0.245752  3.62954 	Dead: 0
10  3.97545   0.0414092   0.210213  3.62954 	Dead: 0
11  3.97198   0.0445363   0.226087  3.62954 	Dead: 0
12  3.94436   0.0414683   0.210512  3.62954 	Dead: 0
13  3.91557   0.0399749   0.202931  3.62954 	Dead: 0
14  3.91343   0.0404767   0.205478  3.62954 	Dead: 0
15  3.90253   0.0408248   0.207246  3.55394 	Dead: 0
16  3.88167   0.037277    0.189235  3.55394 	Dead: 0
17  3.90806   0.0429095   0.217829  3.55394 	Dead: 0
18  3.89494   0.0428678   0.217617  3.55394 	Dead: 0
19  3.86009   0.0390481   0.198227  3.55394 	Dead: 0
20  3.88872   0.0439923   0.223325  3.55394 	Dead: 0
21  3.86396   0.0432191   0.219401  3.55394 	Dead: 0
22  3.84457   0.0420347   0.213388  3.55247 	Dead: 0
23  3.85334   0.0425768   0.21614   3.55247 	Dead: 0
24  3.86527   0.0416853   0.211614  3.55247 	Dead: 0
25  3.84414   0.0407395   0.206813  3.55247 	Dead: 0
26  3.86916   0.0488915   0.248196  3.49034 	Dead: 0
27  3.82416   0.0397127   0.2016    3.49034 	Dead: 0
28  3.81732   0.0408269   0.207256  3.49034 	Dead: 0
29  3.82757   0.0403635   0.204904  3.49034 	Dead: 0
30  3.82609   0.0413509   0.209916  3.49034 	Dead: 0
31  3.7925    0.0371598   0.18864   3.49034 	Dead: 0
32  3.78931   0.0375096   0.190416  3.49034 	Dead: 0
33  3.78219   0.0371817   0.188752  3.49027 	Dead: 0
34  3.77503   0.0353295   0.179349  3.4524  	Dead: 0
35  3.79546   0.0437176   0.221931  3.4524  	Dead: 0
36  3.79241   0.039406    0.200043  3.4524  	Dead: 0
37  3.78919   0.0425375   0.21594   3.4524  	Dead: 0
38  3.79337   0.0447769   0.227308  3.4524  	Dead: 0
39  3.76693   0.0419208   0.212809  3.4524  	Dead: 0
40  3.81425   0.0448356   0.227606  3.4524  	Dead: 0
41  3.78978   0.0449814   0.228346  3.4524  	Dead: 0
42  3.7692    0.0398925   0.202513  3.4524  	Dead: 0
43  3.77352   0.0427373   0.216954  3.4524  	Dead: 0
44  3.7545    0.0394108   0.200068  3.4524  	Dead: 0
