0   5.89635   0.0596086   0.302601  5.36267 	Dead: 0
1   4.29751   0.056271    0.285658  3.83143 	Dead: 0
2   4.23165   0.0475199   0.241233  3.83143 	Dead: 0
3   4.1339    0.0529749   0.268925  3.5393  	Dead: 0
4   4.14      0.0563581   0.2861    3.5393  	Dead: 0
5   4.16148   0.0545142   0.27674   3.5393  	Dead: 0
6   4.0851    0.0498596   0.253111  3.5393  	Dead: 0
7   4.10486   0.058783    0.29841   3.5393  	Dead: 0
8   4.02547   0.0454362   0.230655  3.5393  	Dead: 0
9   4.06739   0.0554624   0.281553  3.5393  	Dead: 0
10  4.01794   0.048036    0.243853  3.5393  	Dead: 0
11  4.02565   0.0522977   0.265488  3.5393  	Dead: 0
12  4.04712   0.0516413   0.262155  3.5393  	Dead: 0
13  4.01879   0.048868    0.248077  3.5393  	Dead: 0
14  4.02121   0.0486496   0.246968  3.5393  	Dead: 0
15  4.04691   0.0545586   0.276965  3.5393  	Dead: 0
16  4.0135    0.0500072   0.25386   3.5393  	Dead: 0
17  4.04478   0.0546799   0.277581  3.5393  	Dead: 0
18  4.00883   0.049837    0.252996  3.5393  	Dead: 0
19  4.01868   0.0526944   0.267501  3.5393  	Dead: 0
20  4.00303   0.050699    0.257372  3.5393  	Dead: 0
21  4.04052   0.0619736   0.314607  3.5393  	Dead: 0
22  4.02098   0.0549786   0.279097  3.5393  	Dead: 0
23  3.99082   0.0518607   0.263269  3.5393  	Dead: 0
24  4.01698   0.0583893   0.296412  3.5393  	Dead: 0
25  3.95567   0.044386    0.225324  3.5393  	Dead: 0
26  3.98929   0.0512544   0.260191  3.5393  	Dead: 0
27  4.00451   0.0556709   0.282611  3.5393  	Dead: 0
28  4.00476   0.0557904   0.283218  3.5393  	Dead: 0
29  3.98942   0.054993    0.27917   3.5393  	Dead: 0
30  3.97733   0.0504786   0.256253  3.5393  	Dead: 0
31  3.98097   0.0564834   0.286736  3.5393  	Dead: 0
32  3.98299   0.0537127   0.272671  3.53401 	Dead: 0
33  3.97697   0.0531182   0.269653  3.53401 	Dead: 0
34  3.96331   0.0495324   0.25145   3.53401 	Dead: 0
35  3.9486    0.0488772   0.248123  3.53401 	Dead: 0
36  3.96272   0.0539487   0.273869  3.53401 	Dead: 0
