4.82367 4.70296 4.66492 4.63327 4.6273 4.5916 4.59075 4.57602 4.56042 4.55356 4.52809 4.48976 4.48171 4.47111 4.46446 4.45803 4.45209 4.44962 4.44282 4.4163 4.41558 4.3853 4.3764 4.36092 4.34022 4.29913 4.29388 4.29091 4.28588 4.28457 4.26897 4.25262 4.22404 4.20995 4.20895 4.18572 4.18561 4.1834 4.1672 4.161 4.1486 4.08659 4.03148 3.9695 3.95277 3.95086 3.94982 3.9028 3.89195 3.89052 3.88288 3.88174 3.8716 3.8645 3.8551 3.85271 3.84953 3.84861 3.82641 3.82403 3.80613 3.80554 3.79713 3.78674 3.78092 3.78 3.7711 3.76183 3.74001 3.73451 3.72907 3.72434 3.71135 3.66695 3.66582 3.62662 3.62587 3.59994 3.59717 3.55443 3.55274 3.54263 3.53401 3.52648 3.48476 3.4673 3.44941 3.43993 3.43201 3.42207 3.41842 3.4161 3.4087 3.40489 3.38371 3.3477 3.3328 3.31429 3.31011 3.3084 3.29968 3.28671 3.28636 3.28023 3.27076 3.24985 3.23039 3.2271 3.22264 3.21862 3.21161 3.20748 3.2042 3.20324 3.18894 3.1879 3.18383 3.17245 3.16265 3.16208 3.14351 3.12809 3.11165 3.09798 3.09454 3.09323 3.07899 3.07767
4.82596 4.78953 4.6519 4.62558 4.61526 4.59841 4.59503 4.59045 4.58034 4.5768 4.57566 4.55876 4.53183 4.49193 4.48113 4.45851 4.45518 4.45422 4.42643 4.41601 4.39551 4.37994 4.3613 4.35668 4.30459 4.30087 4.28741 4.27738 4.2595 4.25032 4.2432 4.23124 4.22665 4.20629 4.2051 4.17453 4.14224 4.13716 4.12636 4.1164 4.0935 4.07216 4.04889 4.01737 4.00987 3.99693 3.99652 3.97923 3.97105 3.96591 3.95984 3.95932 3.94912 3.94175 3.9295 3.91491 3.91282 3.91256 3.88069 3.87905 3.87359 3.87277 3.82619 3.78511 3.77765 3.71592 3.71065 3.62241 3.60509 3.59001 3.58672 3.56248 3.55404 3.55004 3.50677 3.50637 3.50002 3.4975 3.47198 3.46678 3.46049 3.42076 3.41684 3.41346 3.39795 3.38429 3.3495 3.30828 3.30438 3.29724 3.29241 3.28635 3.27581 3.2734 3.2581 3.24742 3.24217 3.23577 3.23116 3.22666 3.22429 3.22382 3.2207 3.21579 3.21361 3.2131 3.19407 3.18487 3.18323 3.18188 3.18066 3.17746 3.17293 3.14751 3.13932 3.1307 3.12704 3.12281 3.12203 3.12187 3.12045 3.09801 3.0942 3.09321 3.092 3.09062 3.08535 3.06963
4.7959 4.63662 4.55071 4.54538 4.53361 4.51871 4.48361 4.45046 4.39805 4.39298 4.38902 4.36961 4.34905 4.34452 4.32743 4.3272 4.32472 4.31613 4.30851 4.287 4.27854 4.27516 4.27283 4.26556 4.2612 4.24241 4.23824 4.21702 4.18588 4.16697 4.16551 4.14099 4.13938 4.13674 4.13524 4.13387 4.12369 4.11749 4.11301 4.09703 4.09618 4.0702 4.06865 4.06098 4.05584 4.05433 4.02745 4.02498 4.00922 4.00856 4.00438 3.97209 3.95644 3.94546 3.94267 3.935 3.90841 3.90069 3.87626 3.86405 3.84211 3.84177 3.83171 3.82401 3.81676 3.80136 3.776 3.75781 3.75394 3.71531 3.68838 3.67665 3.67541 3.64307 3.62949 3.62492 3.60677 3.60028 3.55109 3.54432 3.48196 3.47986 3.44436 3.43535 3.41594 3.38912 3.38283 3.32583 3.32298 3.3168 3.2973 3.28957 3.28301 3.27897 3.27759 3.27032 3.25465 3.25063 3.24504 3.24408 3.23969 3.23712 3.23025 3.22638 3.21985 3.21766 3.20645 3.20575 3.20023 3.19508 3.19428 3.19159 3.18709 3.18332 3.17538 3.17262 3.16572 3.15813 3.15428 3.15405 3.14489 3.13782 3.1323 3.12308 3.09468 3.09253 3.08883 3.07248
4.60261 4.57231 4.55175 4.54589 4.54088 4.53473 4.52598 4.48866 4.4727 4.46653 4.45182 4.4398 4.37367 4.35708 4.35366 4.35119 4.30973 4.30476 4.2831 4.2722 4.25329 4.23728 4.23612 4.22373 4.21324 4.20713 4.20176 4.19448 4.18921 4.18732 4.17525 4.16859 4.1583 4.14206 4.14032 4.12733 4.12562 4.1228 4.114 4.11234 4.09279 4.05838 4.05739 4.0467 4.02506 4.00936 3.98942 3.92382 3.92076 3.90627 3.84465 3.79905 3.78856 3.77604 3.77228 3.76882 3.74692 3.73509 3.70309 3.69169 3.68673 3.67108 3.66426 3.65274 3.65088 3.64294 3.63432 3.62113 3.56407 3.55531 3.53871 3.53519 3.53059 3.52718 3.5244 3.48519 3.47189 3.4635 3.44456 3.4277 3.40552 3.34961 3.34634 3.33048 3.32549 3.32259 3.31946 3.30471 3.29709 3.28253 3.27695 3.26593 3.26166 3.26086 3.25521 3.25373 3.24187 3.22204 3.21946 3.21859 3.2105 3.21012 3.20878 3.20753 3.20693 3.19618 3.18949 3.18234 3.17662 3.16929 3.16907 3.16903 3.15999 3.15718 3.15463 3.15353 3.15307 3.14806 3.13538 3.13401 3.13119 3.1305 3.1266 3.1155 3.11169 3.09615 3.09584 3.07134
4.73032 4.72263 4.68982 4.47351 4.40073 4.39703 4.37953 4.37583 4.37446 4.37071 4.36239 4.3611 4.34654 4.33897 4.33402 4.33114 4.3226 4.30505 4.2949 4.28228 4.24727 4.22507 4.21048 4.19681 4.19676 4.19558 4.18446 4.17063 4.13541 4.12767 4.12416 4.10311 4.09674 4.08565 4.08548 4.07648 4.07606 4.07519 4.06834 4.03953 4.03027 4.02611 4.00421 3.9885 3.96841 3.96558 3.94354 3.94256 3.93354 3.92269 3.91547 3.89132 3.87217 3.83663 3.8205 3.80147 3.79251 3.79148 3.7914 3.78962 3.73817 3.72882 3.72434 3.69145 3.66112 3.65705 3.65646 3.63792 3.61602 3.61158 3.58597 3.56067 3.55786 3.52335 3.515 3.49154 3.48887 3.47902 3.46073 3.428 3.41116 3.40085 3.39764 3.35779 3.34369 3.34011 3.33918 3.31131 3.3018 3.3005 3.2931 3.26112 3.25588 3.25281 3.25199 3.24226 3.23418 3.231 3.21735 3.21653 3.21546 3.21018 3.20954 3.20723 3.19966 3.19861 3.19528 3.19301 3.18964 3.18881 3.18205 3.17271 3.16576 3.16315 3.14075 3.13813 3.11069 3.10418 3.10379 3.09742 3.08998 3.08452 3.08428 3.07982 3.07563 3.07487 3.07242 3.07094
4.75487 4.65109 4.64537 4.58242 4.53672 4.48288 4.48219 4.48197 4.47847 4.46875 4.43579 4.37101 4.36209 4.35983 4.32392 4.30437 4.2932 4.29146 4.29041 4.28483 4.27308 4.27226 4.27212 4.2667 4.25794 4.25757 4.25644 4.23122 4.22337 4.21226 4.19986 4.1989 4.19268 4.18773 4.18673 4.18435 4.17673 4.17583 4.17041 4.16835 4.16175 4.16138 4.14369 4.1408 4.13755 4.10111 4.08589 4.07474 4.05895 4.05618 4.05017 4.04001 4.02784 4.02015 4.01187 3.97103 3.96726 3.95115 3.92146 3.91839 3.91802 3.89359 3.88358 3.8625 3.84488 3.8375 3.82669 3.81713 3.80571 3.79787 3.7363 3.72069 3.71108 3.69747 3.66137 3.65208 3.61598 3.59434 3.56938 3.55966 3.51802 3.5069 3.4987 3.47376 3.47274 3.45224 3.36952 3.34086 3.32507 3.31469 3.31105 3.30792 3.29069 3.28775 3.27443 3.26518 3.25564 3.24592 3.22572 3.21709 3.20971 3.19188 3.1906 3.18524 3.18454 3.18239 3.18164 3.17945 3.17297 3.17025 3.16373 3.15263 3.14716 3.13084 3.12897 3.11348 3.10619 3.10379 3.09945 3.09781 3.09608 3.09254 3.09089 3.08429 3.08063 3.0799 3.07569 3.06999
4.65248 4.64423 4.62959 4.61425 4.60588 4.59966 4.57418 4.56616 4.54959 4.54297 4.50631 4.50413 4.48989 4.48869 4.48255 4.46964 4.44641 4.44136 4.42955 4.40853 4.39989 4.39154 4.38734 4.38262 4.38063 4.3684 4.34383 4.32004 4.31245 4.3084 4.29859 4.29493 4.27993 4.27978 4.26213 4.22954 4.22863 4.20916 4.17094 4.16671 4.16065 4.15299 4.13351 4.11971 4.11505 4.10565 4.09167 4.05042 4.04608 4.02447 4.01936 4.01443 4.00729 3.97258 3.96288 3.95794 3.94847 3.9354 3.93239 3.91575 3.91012 3.90922 3.90444 3.90226 3.87636 3.83734 3.80899 3.8076 3.7853 3.73678 3.72393 3.71427 3.68943 3.63166 3.61775 3.61492 3.57523 3.55943 3.55017 3.53821 3.51355 3.50179 3.47975 3.46888 3.45821 3.44542 3.44092 3.43368 3.42069 3.3829 3.37451 3.36177 3.35254 3.34264 3.33307 3.33305 3.32944 3.32733 3.3251 3.29284 3.29239 3.28891 3.28181 3.26722 3.25776 3.20042 3.20042 3.17412 3.16898 3.16309 3.16153 3.15565 3.12455 3.11569 3.10755 3.10351 3.10253 3.10167 3.09595 3.09466 3.09311 3.09096 3.0908 3.0906 3.08944 3.08825 3.08449 3.05929
5.10037 4.8045 4.69111 4.63254 4.55207 4.50553 4.47801 4.43977 4.41558 4.41383 4.40164 4.38049 4.37921 4.37616 4.37614 4.36159 4.35526 4.34218 4.32907 4.30362 4.3013 4.29417 4.28277 4.28181 4.27932 4.25251 4.2336 4.22988 4.21322 4.19333 4.19243 4.18488 4.18122 4.17705 4.17479 4.17144 4.16864 4.16586 4.1647 4.15949 4.15423 4.13356 4.12429 4.11236 4.10466 4.10421 4.08729 4.08469 4.07226 4.04593 4.03974 4.03119 4.01976 4.01553 4.0141 4.00395 3.99129 3.964 3.9636 3.95548 3.95307 3.94567 3.9451 3.94189 3.92867 3.92223 3.91707 3.90887 3.90573 3.8794 3.87824 3.85958 3.83763 3.80021 3.77269 3.76099 3.72114 3.70262 3.67267 3.66459 3.66292 3.65507 3.64727 3.63089 3.63057 3.62978 3.61987 3.59555 3.58378 3.58048 3.57162 3.55911 3.53505 3.51765 3.49529 3.46657 3.45828 3.44748 3.39074 3.3907 3.38805 3.36265 3.35505 3.35221 3.3455 3.34471 3.33547 3.33451 3.32594 3.22834 3.21975 3.21573 3.21427 3.20401 3.15995 3.14279 3.11884 3.11146 3.1009 3.0965 3.09199 3.09029 3.08835 3.08752 3.08672 3.08641 3.08612 3.08602
4.65186 4.52571 4.50197 4.47796 4.44611 4.44487 4.44184 4.43554 4.42609 4.42443 4.41581 4.40229 4.36733 4.36275 4.32 4.31438 4.28765 4.26117 4.24756 4.23683 4.22175 4.21751 4.21265 4.21032 4.2092 4.20693 4.1909 4.17494 4.16413 4.16244 4.16178 4.15501 4.13927 4.07761 4.05268 4.02223 4.01315 4.01179 4.01123 3.99822 3.99795 3.98416 3.98308 3.94008 3.9366 3.93556 3.93048 3.9246 3.91687 3.91263 3.90914 3.90249 3.89736 3.88585 3.88485 3.87486 3.87297 3.85684 3.84879 3.84175 3.80477 3.8035 3.80331 3.79222 3.78227 3.77226 3.75329 3.74085 3.71781 3.71434 3.70824 3.69538 3.68621 3.6773 3.63394 3.62887 3.62048 3.60826 3.59594 3.58608 3.5836 3.57374 3.56492 3.55942 3.55219 3.54515 3.53705 3.53668 3.5311 3.52994 3.51631 3.47783 3.44781 3.44707 3.43569 3.41682 3.41243 3.40983 3.40279 3.37177 3.34717 3.34417 3.33993 3.32843 3.32587 3.31627 3.3115 3.30148 3.29114 3.26405 3.23793 3.21629 3.16005 3.15046 3.11763 3.11738 3.09966 3.09124 3.08728 3.08487 3.08485 3.08131 3.07809 3.0726 3.06989 3.06723 3.06508 3.06442
4.63727 4.59342 4.50131 4.49971 4.45648 4.40612 4.39876 4.35677 4.32426 4.31947 4.29111 4.2739 4.26455 4.25258 4.25158 4.2424 4.22878 4.20605 4.20239 4.1998 4.18949 4.18859 4.17475 4.17284 4.16921 4.14969 4.12349 4.10743 4.10121 4.09451 4.09118 4.0871 4.08496 4.04004 4.02988 4.00611 3.9974 3.99268 3.97906 3.97324 3.97223 3.93421 3.93103 3.92868 3.91526 3.88316 3.87276 3.8645 3.86169 3.84685 3.82481 3.82054 3.82 3.81547 3.7758 3.76917 3.75877 3.75235 3.75226 3.74185 3.74159 3.73873 3.73386 3.72658 3.72403 3.72016 3.71641 3.71333 3.69486 3.69054 3.68899 3.68789 3.68422 3.68311 3.68229 3.67422 3.66781 3.64101 3.63989 3.61881 3.61558 3.61296 3.576 3.55687 3.5523 3.51738 3.50571 3.49258 3.47793 3.46477 3.44987 3.43673 3.42858 3.41745 3.40923 3.38886 3.32404 3.32401 3.32111 3.31387 3.30045 3.28598 3.25186 3.24636 3.23936 3.23086 3.22883 3.22826 3.21317 3.20891 3.20333 3.19051 3.19 3.1812 3.17746 3.16519 3.16261 3.16185 3.14117 3.14047 3.14026 3.13573 3.13409 3.13069 3.12604 3.12193 3.1178 3.112
