8.73228   0.107939    0.547947  7.84041 	Dead: 0
6.87254   0.0382466   0.194158  6.49729 	Dead: 0
5.91222   0.0349236   0.177289  5.59156 	Dead: 0
4.97443   0.0437974   0.222336  4.34594 	Dead: 0
4.14737   0.0590817   0.299926  3.50536 	Dead: 0
3.63327   0.0597757   0.303449  3.31054 	Dead: 0
3.42794   0.0597498   0.303318  3.02193 	Dead: 0
3.26069   0.0464175   0.235637  2.94494 	Dead: 0
3.16543   0.0465986   0.236556  2.88343 	Dead: 0
3.14093   0.0503181   0.255438  2.85766 	Dead: 0
3.07823   0.0403362   0.204765  2.8302  	Dead: 0
3.10191   0.0552002   0.280222  2.71275 	Dead: 0
3.05219   0.0548611   0.278501  2.71275 	Dead: 0
3.0456    0.0583596   0.296261  2.66674 	Dead: 0
3.00929   0.0502495   0.25509   2.66674 	Dead: 0
2.97963   0.0452664   0.229794  2.66105 	Dead: 0
2.98798   0.0597287   0.303211  2.66105 	Dead: 0
2.92048   0.0467947   0.237552  2.60636 	Dead: 0
2.86464   0.056347    0.286044  2.55265 	Dead: 0
2.882     0.0560711   0.284643  2.55265 	Dead: 0
2.84009   0.0492689   0.250112  2.55265 	Dead: 0
2.83097   0.058904    0.299024  2.4664  	Dead: 0
2.78651   0.0400675   0.203401  2.4664  	Dead: 0
2.80814   0.0499269   0.253452  2.4664  	Dead: 0
2.80812   0.0480089   0.243716  2.4664  	Dead: 0
2.76753   0.0481895   0.244633  2.4664  	Dead: 0
2.78918   0.0461926   0.234495  2.4664  	Dead: 0
2.78083   0.0457387   0.232191  2.4664  	Dead: 0
2.77299   0.0464696   0.235901  2.4664  	Dead: 0
2.72878   0.0346373   0.175835  2.4664  	Dead: 0
2.76858   0.053246    0.270302  2.4249  	Dead: 0
2.72996   0.0576557   0.292687  2.38771 	Dead: 0
2.69969   0.0507772   0.257769  2.38771 	Dead: 0
2.64662   0.0438625   0.222667  2.37493 	Dead: 0
2.62376   0.050804    0.257905  2.36923 	Dead: 0
2.62977   0.05528     0.280627  2.34954 	Dead: 0
2.60814   0.0448286   0.227571  2.34043 	Dead: 0
2.62576   0.0511402   0.259611  2.31695 	Dead: 0
2.57496   0.0428325   0.217438  2.31695 	Dead: 0
2.62137   0.0523438   0.265722  2.28761 	Dead: 0
2.60865   0.0558148   0.283342  2.28761 	Dead: 0
2.60164   0.0572765   0.290762  2.28761 	Dead: 0
2.5947    0.0524672   0.266348  2.28761 	Dead: 0
2.55248   0.0366699   0.186153  2.27705 	Dead: 0
2.58192   0.0505879   0.256808  2.27705 	Dead: 0
2.58272   0.0501203   0.254434  2.27705 	Dead: 0
2.60769   0.0492953   0.250246  2.27705 	Dead: 0
2.58137   0.0485912   0.246671  2.27705 	Dead: 0
2.53338   0.0400692   0.20341   2.27705 	Dead: 0
2.54996   0.0432536   0.219576  2.27705 	Dead: 0
2.55183   0.0468397   0.23778   2.23962 	Dead: 0
2.54657   0.0422962   0.214715  2.23962 	Dead: 0
2.54687   0.0446202   0.226513  2.23962 	Dead: 0
2.54797   0.0530613   0.269364  2.23958 	Dead: 0
2.53165   0.0473131   0.240184  2.23958 	Dead: 0
2.51862   0.0431499   0.219049  2.23958 	Dead: 0
2.5148    0.0543323   0.275816  2.23958 	Dead: 0
2.51356   0.0494897   0.251233  2.14973 	Dead: 0
2.45917   0.0381396   0.193614  2.14973 	Dead: 0
2.50329   0.0527957   0.268015  2.14973 	Dead: 0
2.50028   0.0528128   0.268102  2.14973 	Dead: 0
2.47558   0.049236    0.249945  2.14973 	Dead: 0
2.468     0.0417122   0.211751  2.14973 	Dead: 0
2.50168   0.0542775   0.275538  2.14973 	Dead: 0
2.44754   0.0450581   0.228736  2.14973 	Dead: 0
2.44462   0.0392837   0.199423  2.14973 	Dead: 0
2.48164   0.0529418   0.268757  2.14973 	Dead: 0
2.4646    0.0456255   0.231616  2.14973 	Dead: 0
2.41965   0.0404267   0.205225  2.14973 	Dead: 0
2.48394   0.0585418   0.297186  2.14973 	Dead: 0
2.46933   0.0577061   0.292943  2.14973 	Dead: 0
2.46157   0.0518429   0.263179  2.14973 	Dead: 0
2.49109   0.0546333   0.277344  2.14973 	Dead: 0
2.49007   0.0560575   0.284574  2.14973 	Dead: 0
2.49156   0.0560019   0.284292  2.14973 	Dead: 0
2.46542   0.0465237   0.236176  2.14973 	Dead: 0
2.4705    0.0472347   0.239785  2.14289 	Dead: 0
2.46106   0.0566058   0.287357  2.14289 	Dead: 0
2.47504   0.0556211   0.282358  2.14289 	Dead: 0
2.42302   0.0490347   0.248923  2.14289 	Dead: 0
2.4494    0.0578436   0.293641  2.14289 	Dead: 0
2.45952   0.0529866   0.268984  2.14289 	Dead: 0
2.45024   0.0551842   0.280141  2.14289 	Dead: 0
2.40955   0.0387934   0.196933  2.14289 	Dead: 0
2.45094   0.0466997   0.237069  2.14289 	Dead: 0
2.44899   0.0541743   0.275014  2.14289 	Dead: 0
2.43083   0.0442995   0.224885  2.14289 	Dead: 0
2.41765   0.0474029   0.240639  2.14289 	Dead: 0
2.45544   0.0510367   0.259086  2.14289 	Dead: 0
2.42816   0.0483226   0.245308  2.14289 	Dead: 0
2.42255   0.052422    0.266118  2.1408  	Dead: 0
2.44929   0.0504589   0.256153  2.1408  	Dead: 0
2.41174   0.0443231   0.225005  2.1408  	Dead: 0
2.44071   0.052621    0.267129  2.1408  	Dead: 0
2.45229   0.0520008   0.26398   2.1408  	Dead: 0
2.42354   0.0468831   0.238     2.1408  	Dead: 0
2.43858   0.0440253   0.223493  2.13553 	Dead: 0
2.45423   0.0536687   0.272448  2.13553 	Dead: 0
2.44391   0.0569429   0.289069  2.13553 	Dead: 0
2.48609   0.0550809   0.279617  2.13553 	Dead: 0
2.4344    0.0501252   0.254459  2.13553 	Dead: 0
