6.09737   0.0502653   0.25517   5.55226 	Dead: 0
5.55607   0.0359896   0.1827    5.16002 	Dead: 0
5.42417   0.0363425   0.184492  5.13811 	Dead: 0
5.35774   0.0416047   0.211205  5.05067 	Dead: 0
5.28696   0.0330973   0.168017  5.02468 	Dead: 0
5.30186   0.0409593   0.207928  4.89021 	Dead: 0
5.31661   0.042482    0.215659  4.89021 	Dead: 0
5.2761    0.0371336   0.188507  4.89021 	Dead: 0
5.25062   0.0375056   0.190396  4.81695 	Dead: 0
5.28926   0.0445264   0.226037  4.81695 	Dead: 0
5.23291   0.0372417   0.189056  4.81695 	Dead: 0
5.23443   0.0387451   0.196688  4.81695 	Dead: 0
5.21509   0.0398797   0.202448  4.81695 	Dead: 0
5.21497   0.0422546   0.214504  4.81695 	Dead: 0
5.19496   0.0386187   0.196046  4.81695 	Dead: 0
5.18413   0.0399607   0.202859  4.81695 	Dead: 0
5.2025    0.0439113   0.222914  4.81695 	Dead: 0
5.21244   0.0441742   0.224249  4.81695 	Dead: 0
5.18392   0.0431261   0.218928  4.81695 	Dead: 0
5.18358   0.0420619   0.213526  4.81695 	Dead: 0
5.1729    0.04214     0.213922  4.81695 	Dead: 0
5.18545   0.0421856   0.214154  4.81695 	Dead: 0
5.18627   0.0431582   0.219091  4.81695 	Dead: 0
5.16871   0.0408708   0.207479  4.81695 	Dead: 0
5.15576   0.0397026   0.201549  4.81695 	Dead: 0
5.17389   0.0443885   0.225337  4.81695 	Dead: 0
5.17354   0.0433848   0.220241  4.81695 	Dead: 0
5.16488   0.042461    0.215552  4.81695 	Dead: 0
5.17694   0.0452366   0.229642  4.81695 	Dead: 0
5.13099   0.040845    0.207348  4.80721 	Dead: 0
5.16044   0.0400227   0.203174  4.80721 	Dead: 0
5.15628   0.0412763   0.209538  4.80721 	Dead: 0
5.14372   0.0457037   0.232013  4.80721 	Dead: 0
5.10464   0.0372781   0.189241  4.80721 	Dead: 0
5.09981   0.0403082   0.204623  4.75036 	Dead: 0
5.11106   0.0409128   0.207692  4.75036 	Dead: 0
5.09675   0.038505    0.195469  4.75036 	Dead: 0
5.11235   0.0430924   0.218757  4.75036 	Dead: 0
5.10616   0.0426029   0.216272  4.7221  	Dead: 0
5.08488   0.0400507   0.203316  4.7221  	Dead: 0
5.08206   0.0422791   0.214628  4.70374 	Dead: 0
5.08831   0.0410795   0.208539  4.70374 	Dead: 0
5.0729    0.040668    0.20645   4.70374 	Dead: 0
5.07038   0.042675    0.216638  4.70374 	Dead: 0
5.088     0.0434144   0.220392  4.70374 	Dead: 0
5.05646   0.0379528   0.192666  4.70374 	Dead: 0
5.06688   0.03973     0.201688  4.70374 	Dead: 0
5.09005   0.046027    0.233655  4.70374 	Dead: 0
5.07773   0.0450582   0.228736  4.70374 	Dead: 0
5.05706   0.0405013   0.205604  4.70374 	Dead: 0
5.05859   0.0401715   0.203929  4.70374 	Dead: 0
5.07745   0.0425838   0.216175  4.70374 	Dead: 0
5.07921   0.0418234   0.212315  4.70374 	Dead: 0
5.06189   0.043504    0.220847  4.70374 	Dead: 0
5.08243   0.0443961   0.225375  4.70374 	Dead: 0
5.04907   0.0410848   0.208566  4.70374 	Dead: 0
5.04798   0.0413931   0.210131  4.70374 	Dead: 0
5.03919   0.0375057   0.190396  4.70374 	Dead: 0
5.05866   0.0405914   0.206061  4.70374 	Dead: 0
5.05885   0.0416373   0.211371  4.70374 	Dead: 0
5.05505   0.0416048   0.211205  4.70374 	Dead: 0
5.06717   0.0438199   0.22245   4.70374 	Dead: 0
5.04189   0.0414669   0.210505  4.70374 	Dead: 0
5.05136   0.0434028   0.220333  4.70374 	Dead: 0
5.06257   0.041952    0.212968  4.70374 	Dead: 0
5.05364   0.0440229   0.223481  4.70374 	Dead: 0
5.06009   0.0407964   0.207102  4.70374 	Dead: 0
5.08967   0.0452372   0.229645  4.70374 	Dead: 0
5.05377   0.0419113   0.212761  4.69733 	Dead: 0
5.05528   0.0416087   0.211225  4.69733 	Dead: 0
5.07214   0.0436753   0.221716  4.69355 	Dead: 0
5.06324   0.0449162   0.228016  4.69355 	Dead: 0
