5.26577 5.23339 5.0898 4.92703 4.66988 4.63366 4.46793 4.41571 4.29228 4.28185 4.18869 4.13443 4.13005 4.11585 4.07903 4.06921 4.0603 4.05092 4.03503 4.03161 4.0113 3.98213 3.95392 3.9421 3.93765 3.87917 3.81968 3.81966 3.81734 3.79009 3.78199 3.77472 3.75486 3.74088 3.73545 3.72412 3.71927 3.70419 3.69203 3.68601 3.65606 3.63357 3.63209 3.63064 3.62517 3.62168 3.61361 3.61197 3.59545 3.57293 3.54141 3.52644 3.51052 3.49601 3.48504 3.47326 3.457 3.45455 3.44998 3.43684 3.43282 3.41169 3.41076 3.40965 3.40246 3.38543 3.38543 3.38543 3.38543 3.37953 3.37315 3.357 3.33512 3.32557 3.32557 3.32557 3.32102 3.3195 3.31611 3.31508 3.31208 3.30509 3.2887 3.28304 3.28023 3.26544 3.25247 3.24831 3.24392 3.2402 3.22044 3.20328 3.20221 3.16771 3.14848 3.14113 3.12115 3.11424 3.11424 3.07069 3.07069 3.03548 3.02183 3.01528 2.99883 2.94685 2.93226 2.93226 2.91622 2.88054 2.84104 2.83937 2.82635 2.82259 2.78518 2.73982 2.73092 2.71404 2.65574 2.54145 2.53146 2.39473 2.37042 2.37042 2.33524 2.29579 2.26793 2.24703
5.34009 5.25985 5.1544 4.96085 4.71207 4.52565 4.51304 4.48165 4.47478 4.39173 4.3708 4.29627 4.22371 4.1934 4.18732 4.16518 4.09547 4.09021 4.08017 4.04813 3.99728 3.991 3.94221 3.90747 3.89495 3.88753 3.8773 3.87315 3.87217 3.87175 3.86823 3.86728 3.84968 3.84488 3.84056 3.82414 3.81874 3.79927 3.79502 3.79119 3.78773 3.78494 3.7814 3.77854 3.77074 3.76946 3.76417 3.73711 3.72974 3.70175 3.69999 3.68845 3.65341 3.65104 3.64202 3.62094 3.61826 3.61328 3.60079 3.57166 3.54065 3.52459 3.51624 3.50306 3.49417 3.48777 3.47134 3.4696 3.46793 3.46774 3.4658 3.45374 3.45041 3.43085 3.42654 3.40779 3.37135 3.36964 3.34668 3.33002 3.32138 3.31763 3.27921 3.27781 3.27622 3.27063 3.26114 3.24136 3.23586 3.23093 3.22643 3.17687 3.16222 3.16169 3.14219 3.14219 3.13793 3.10295 3.09951 3.07326 3.06287 3.06193 3.05689 3.02106 3.01413 2.98359 2.98359 2.98306 2.93727 2.93377 2.92011 2.91609 2.89544 2.76178 2.75805 2.65509 2.63033 2.59728 2.59728 2.54172 2.52067 2.45766 2.29411 2.21602 2.19571 2.19118 2.08555 1.84483
5.28234 5.24109 5.1623 4.8335 4.80229 4.56031 4.44154 4.33388 4.32589 4.28939 4.28206 4.28052 4.23538 4.21993 4.20058 4.1413 4.13858 4.12138 4.11251 4.07734 4.07219 4.01441 4.00502 3.99858 3.99746 3.98657 3.95692 3.94156 3.93508 3.90229 3.85001 3.84294 3.83016 3.82744 3.8111 3.81102 3.80148 3.79546 3.79312 3.79134 3.78376 3.76204 3.75829 3.73032 3.71338 3.71246 3.70095 3.68471 3.67373 3.6734 3.67078 3.65837 3.65649 3.64478 3.63295 3.62565 3.61103 3.60035 3.59205 3.58148 3.54858 3.54702 3.53652 3.51782 3.50216 3.46173 3.46173 3.46132 3.44361 3.44021 3.43808 3.43483 3.39376 3.37698 3.36608 3.36488 3.35466 3.35026 3.35019 3.34414 3.33109 3.31506 3.31294 3.30115 3.2984 3.2826 3.27035 3.26482 3.24579 3.22792 3.20606 3.20606 3.17709 3.17709 3.14246 3.11761 3.10557 3.08726 3.0682 3.0682 2.99129 2.97298 2.97141 2.97141 2.95225 2.94837 2.94049 2.93836 2.83134 2.80492 2.80317 2.80317 2.77069 2.71278 2.59995 2.59456 2.59456 2.59039 2.5466 2.3412 2.3412 2.34001 2.34001 2.29791 2.25533 2.1872 2.179 2.06489
5.41 5.19182 4.99246 4.79503 4.75723 4.74615 4.65245 4.5002 4.47193 4.46807 4.3457 4.24064 4.20595 4.143 4.13442 4.09135 4.09083 4.08869 4.07562 4.04338 4.02738 4.0264 4.02031 4.00993 3.99483 3.99392 3.99328 3.97259 3.95124 3.94744 3.93924 3.91693 3.88994 3.8323 3.80602 3.79855 3.79813 3.79723 3.78735 3.78467 3.77753 3.76991 3.76569 3.74114 3.7237 3.7223 3.71655 3.71195 3.70318 3.70256 3.69506 3.67398 3.67234 3.66016 3.63893 3.62834 3.60536 3.60171 3.59878 3.56766 3.55123 3.54949 3.54864 3.53967 3.51729 3.51669 3.5014 3.49102 3.48679 3.4785 3.45897 3.4411 3.44067 3.43239 3.41796 3.41581 3.3997 3.39525 3.39048 3.36451 3.36092 3.35602 3.34149 3.33993 3.33888 3.33285 3.30527 3.27339 3.27339 3.25715 3.24851 3.23841 3.21719 3.19176 3.18369 3.16687 3.12586 3.10561 3.10104 3.09317 3.04015 3.02477 3.02477 3.00175 2.95831 2.88847 2.88619 2.86338 2.81646 2.79493 2.79406 2.73273 2.73273 2.73273 2.69235 2.68402 2.66425 2.63891 2.62464 2.5353 2.52139 2.52139 2.49393 2.42978 2.25617 2.15294 1.9596 1.87215
5.3381 5.30659 4.97381 4.92196 4.81991 4.64643 4.57491 4.44354 4.33452 4.30981 4.30618 4.27562 4.18845 4.16971 4.15386 4.13868 4.11446 4.05398 4.02392 4.00104 3.95936 3.94762 3.9322 3.9315 3.92919 3.91825 3.90171 3.88521 3.88306 3.86777 3.85662 3.85267 3.83034 3.82891 3.82097 3.81793 3.80544 3.80097 3.79686 3.79176 3.78032 3.76553 3.75735 3.71455 3.7138 3.70693 3.70561 3.70213 3.68758 3.68565 3.64968 3.64838 3.63383 3.63009 3.62879 3.62744 3.59333 3.59203 3.52854 3.52041 3.51845 3.50045 3.49947 3.48339 3.458 3.44977 3.44765 3.44176 3.44176 3.42097 3.40828 3.40321 3.40301 3.39987 3.39282 3.38909 3.38789 3.38599 3.36014 3.3528 3.32199 3.31228 3.31228 3.30819 3.30261 3.27902 3.27443 3.26928 3.26674 3.26674 3.26674 3.22437 3.21865 3.20312 3.18973 3.18719 3.15337 3.14693 3.1448 3.14216 3.13209 3.12527 3.11502 3.11025 3.11025 3.1001 3.05524 3.05478 3.03657 3.00895 2.99758 2.91238 2.88484 2.85186 2.85186 2.7503 2.64449 2.62046 2.57605 2.47912 2.45452 2.42687 2.36628 2.36572 2.33549 2.23243 2.19193 1.76694
5.41303 5.21825 5.04295 4.919 4.75646 4.49416 4.41559 4.28689 4.25222 4.23021 4.17778 4.15517 4.14527 4.06862 4.05243 4.04563 4.01165 3.98995 3.98615 3.97529 3.97155 3.94069 3.92471 3.91369 3.89896 3.89067 3.88856 3.8755 3.87358 3.8693 3.86321 3.85637 3.84952 3.84867 3.83277 3.83276 3.82456 3.81903 3.804 3.8031 3.7999 3.79298 3.7927 3.75647 3.7347 3.73176 3.70594 3.70256 3.66999 3.65157 3.64095 3.64054 3.63922 3.62784 3.62574 3.62044 3.61014 3.59164 3.58546 3.571 3.50838 3.49211 3.4763 3.45968 3.45153 3.43343 3.39886 3.39661 3.39111 3.3813 3.3813 3.36211 3.3606 3.3606 3.3448 3.33825 3.31351 3.30858 3.30858 3.29228 3.2884 3.27348 3.22329 3.20046 3.1854 3.1836 3.17484 3.1724 3.16317 3.13775 3.13748 3.13731 3.05594 3.05365 3.03765 3.03139 3.01553 3.01553 2.99938 2.99884 2.96307 2.95411 2.95284 2.9266 2.9153 2.9153 2.89832 2.87057 2.86621 2.85073 2.80047 2.78021 2.72264 2.71746 2.71746 2.65049 2.63764 2.62465 2.61429 2.5356 2.42457 2.41692 2.35113 2.32657 2.23999 2.20653 1.9268 1.76311
5.35804 5.20341 5.0891 4.82252 4.793 4.60896 4.50459 4.47889 4.31068 4.26564 4.1651 4.13969 4.09389 4.0492 4.04379 4.04166 4.0295 4.01349 4.00969 4.00092 3.98325 3.96793 3.94153 3.87554 3.8733 3.87038 3.85557 3.8427 3.83424 3.82277 3.79176 3.7773 3.76612 3.76416 3.76173 3.74516 3.73746 3.72331 3.70746 3.70495 3.6942 3.6875 3.67707 3.66985 3.6553 3.65214 3.6521 3.64868 3.64291 3.63477 3.63418 3.61019 3.58852 3.57368 3.57332 3.56819 3.55742 3.55321 3.55123 3.54641 3.52904 3.51097 3.48713 3.48425 3.48406 3.47373 3.47031 3.46859 3.43614 3.43136 3.43077 3.41317 3.38623 3.37967 3.37617 3.37153 3.37153 3.36558 3.3495 3.33984 3.30572 3.30475 3.28439 3.26701 3.26615 3.26533 3.26068 3.25898 3.21726 3.21518 3.19897 3.19897 3.18771 3.18636 3.18636 3.17001 3.15835 3.14538 3.12157 3.10084 3.08749 3.08312 3.06422 3.04662 3.04617 2.95283 2.94231 2.93763 2.87438 2.80493 2.77537 2.77537 2.75921 2.75342 2.74606 2.73737 2.69184 2.54528 2.54528 2.53004 2.48974 2.47526 2.44414 2.28883 2.25145 2.19952 2.12735 2.08168
5.44862 5.27147 5.02342 4.92198 4.81436 4.52678 4.50467 4.41215 4.39131 4.34533 4.31458 4.24874 4.17536 4.17518 4.16367 4.10536 4.07349 4.05669 4.03667 4.01772 4.00853 3.96597 3.95528 3.93201 3.93193 3.91199 3.91081 3.87768 3.87677 3.86251 3.85823 3.85363 3.82588 3.81327 3.80188 3.78255 3.75221 3.73803 3.73793 3.73362 3.73023 3.72834 3.72463 3.71003 3.69405 3.67414 3.66872 3.65545 3.6549 3.63295 3.63225 3.62252 3.61627 3.61513 3.582 3.5434 3.54313 3.53798 3.5279 3.51906 3.50842 3.5034 3.49027 3.47235 3.46424 3.45539 3.44549 3.43299 3.43005 3.4193 3.41839 3.4152 3.41466 3.41014 3.40378 3.37178 3.36456 3.35562 3.3514 3.3514 3.34034 3.33852 3.32014 3.31967 3.29288 3.29221 3.28342 3.27418 3.26928 3.25024 3.25024 3.24629 3.24336 3.23051 3.19707 3.18384 3.11649 3.10613 3.10086 3.06974 3.06342 3.04253 3.04175 3.03066 3.01686 3.01559 3.01559 2.97101 2.95861 2.94268 2.91394 2.88739 2.86666 2.80892 2.80099 2.77565 2.71218 2.69021 2.6837 2.67301 2.64849 2.51896 2.4227 2.41474 2.33126 2.31409 2.22552 1.76512
5.37728 5.20982 5.10568 4.82887 4.70677 4.70147 4.49608 4.39095 4.25996 4.24995 4.24229 4.22587 4.22119 4.20381 4.19667 4.18605 4.17803 4.14521 4.08429 4.08375 4.07286 4.06437 4.05894 4.02736 4.01749 3.97756 3.93679 3.91625 3.88087 3.88071 3.86311 3.85597 3.82632 3.80938 3.80465 3.78569 3.72553 3.7054 3.70501 3.70381 3.69679 3.69362 3.66793 3.65502 3.64924 3.63831 3.63752 3.6293 3.62873 3.62317 3.6077 3.59414 3.59236 3.58639 3.57429 3.5689 3.55305 3.55174 3.54231 3.53928 3.52947 3.52559 3.50413 3.4742 3.44649 3.44228 3.43598 3.39093 3.37986 3.37892 3.37892 3.36546 3.34152 3.34093 3.34026 3.33509 3.3326 3.32517 3.32419 3.29408 3.28891 3.26302 3.2602 3.23165 3.22491 3.22491 3.2213 3.21933 3.19418 3.18801 3.18639 3.14615 3.11827 3.10877 3.08025 3.08025 3.0784 3.06689 3.06057 3.06007 3.03211 3.02755 3.01853 3.01853 2.98264 2.98115 2.97676 2.91912 2.90337 2.86044 2.85321 2.85321 2.7546 2.64051 2.60392 2.60267 2.55378 2.53066 2.49723 2.43349 2.43141 2.42646 2.41074 2.23432 2.14498 2.13372 2.00422 1.82006
5.33004 5.13147 5.04304 4.7958 4.742 4.64493 4.5394 4.4133 4.39468 4.35169 4.26988 4.21607 4.16644 4.10743 4.04655 4.04433 4.03311 4.03118 4.01557 3.96539 3.95854 3.94496 3.93437 3.92152 3.92108 3.90607 3.8772 3.84619 3.83847 3.79582 3.78627 3.76686 3.76561 3.76499 3.75172 3.74462 3.71328 3.70969 3.69424 3.65405 3.63686 3.63469 3.63002 3.6268 3.62436 3.62069 3.60569 3.59853 3.58301 3.56659 3.56505 3.55942 3.55217 3.55099 3.54172 3.5384 3.51723 3.49912 3.48857 3.47776 3.47241 3.46834 3.4666 3.4644 3.46007 3.45063 3.44964 3.40904 3.40478 3.40059 3.38109 3.36417 3.34205 3.34205 3.34165 3.33889 3.32934 3.32787 3.32712 3.32458 3.31948 3.3163 3.3151 3.30597 3.30065 3.29337 3.25834 3.22439 3.20411 3.1976 3.18207 3.16293 3.15872 3.15832 3.15806 3.15349 3.12559 3.11321 3.0943 3.06588 3.03755 3.03755 3.02852 2.97701 2.95096 2.95096 2.95096 2.92669 2.84741 2.84261 2.79917 2.78603 2.76688 2.76688 2.72987 2.67766 2.62063 2.57271 2.54358 2.48196 2.46512 2.43689 2.43689 2.39762 2.25537 2.25537 2.19404 1.84829
