4.76732 4.74044 4.5463 4.54498 4.54318 4.53913 4.51583 4.49172 4.48822 4.47481 4.46285 4.42744 4.41592 4.38227 4.37362 4.35501 4.34601 4.3439 4.33969 4.33484 4.33399 4.33315 4.31974 4.29192 4.276 4.26023 4.25884 4.25024 4.24679 4.23006 4.19962 4.19763 4.19137 4.19039 4.18131 4.17969 4.1754 4.17286 4.1624 4.15628 4.1351 4.12497 4.08954 4.08299 4.06533 4.06237 4.03816 4.03798 4.02537 4.01882 4.01266 4.00833 4.00274 3.99649 3.98798 3.98199 3.98107 3.96983 3.96928 3.96584 3.95996 3.94945 3.94586 3.93765 3.92468 3.91486 3.9115 3.90751 3.89579 3.89276 3.88496 3.87358 3.85752 3.85445 3.85306 3.853 3.84967 3.84607 3.79692 3.78174 3.77033 3.76402 3.7588 3.75136 3.74737 3.73486 3.72206 3.6874 3.68734 3.68462 3.68355 3.68221 3.66891 3.65787 3.63494 3.59486 3.58999 3.57827 3.56859 3.56382 3.5547 3.54275 3.53919 3.52649 3.52404 3.52288 3.51975 3.51117 3.49677 3.48238 3.47484 3.47018 3.45455 3.42318 3.40043 3.37378 3.36019 3.30262 3.27736 3.24268 3.23718 3.21746 3.20686 3.1673 3.14657 3.10695 3.07891 3.06841
4.60418 4.55333 4.51102 4.46881 4.42314 4.40176 4.34168 4.34043 4.33269 4.29818 4.24863 4.24509 4.24011 4.23692 4.22759 4.21932 4.16895 4.1442 4.14363 4.13525 4.11522 4.11479 4.10831 4.10385 4.08177 4.07009 4.06973 4.06186 4.054 4.04545 4.0311 4.02765 4.01945 4.0175 4.01521 4.01415 4.00851 4.00185 3.997 3.99602 3.99562 3.9774 3.97535 3.96521 3.95633 3.95408 3.95333 3.95128 3.95046 3.94055 3.93942 3.93789 3.93544 3.92947 3.91345 3.9032 3.9 3.88701 3.88671 3.88143 3.86872 3.86501 3.85524 3.85493 3.8471 3.84276 3.83532 3.81013 3.80957 3.80356 3.80248 3.79974 3.79159 3.78868 3.78699 3.77739 3.77647 3.76772 3.76653 3.73837 3.73219 3.72875 3.72626 3.71843 3.71834 3.71689 3.70271 3.69645 3.69438 3.68828 3.66843 3.64641 3.64347 3.64245 3.63125 3.61976 3.61692 3.61315 3.61214 3.60054 3.57642 3.57489 3.56082 3.55983 3.55579 3.54411 3.5352 3.53416 3.52204 3.5029 3.49412 3.49249 3.47189 3.46783 3.44978 3.42477 3.42017 3.42017 3.41915 3.41145 3.40896 3.38223 3.38201 3.37662 3.35241 3.333 3.29812 3.10383
4.64778 4.61138 4.49625 4.48633 4.43882 4.42975 4.42309 4.37899 4.35555 4.34462 4.34184 4.32515 4.31915 4.30324 4.30199 4.29029 4.23952 4.23352 4.21559 4.20769 4.18584 4.18551 4.18209 4.17876 4.17856 4.17663 4.17484 4.15625 4.15178 4.14349 4.13599 4.13481 4.13347 4.1244 4.1145 4.11387 4.11081 4.10108 4.08602 4.06376 4.05297 4.05102 4.03592 4.03396 4.02318 4.01462 4.01255 4.01087 4.0041 4.00045 3.99452 3.98882 3.98171 3.97491 3.97203 3.96232 3.96152 3.95777 3.95538 3.9493 3.92002 3.90532 3.90508 3.89419 3.89009 3.8875 3.88593 3.88363 3.86604 3.85408 3.84972 3.84414 3.82639 3.82523 3.82253 3.80002 3.78447 3.76996 3.76431 3.75199 3.73055 3.72952 3.71507 3.69838 3.6959 3.69359 3.6759 3.67588 3.66346 3.65731 3.6295 3.61652 3.61059 3.6099 3.60949 3.60717 3.59634 3.58945 3.58732 3.5634 3.55871 3.54788 3.54222 3.52945 3.52282 3.48721 3.48008 3.47624 3.4583 3.45803 3.44277 3.43936 3.43778 3.4282 3.41996 3.37207 3.33645 3.33617 3.31658 3.29459 3.291 3.28075 3.27638 3.27383 3.19636 3.19541 3.11992 3.1133
4.587 4.5674 4.52604 4.50577 4.47219 4.45821 4.44047 4.4243 4.42128 4.41923 4.38932 4.3866 4.35884 4.34527 4.31044 4.29334 4.29323 4.28377 4.25252 4.2519 4.23834 4.22915 4.22365 4.2194 4.21216 4.19992 4.19436 4.18664 4.17617 4.14529 4.14427 4.12872 4.12756 4.12523 4.12217 4.11417 4.11152 4.11028 4.10467 4.10133 4.09478 4.08417 4.08411 4.08372 4.07807 4.07213 4.07053 4.06502 4.05921 4.0535 4.05146 4.04201 4.0172 4.01398 4.01287 4.00347 4.00217 3.99304 3.98896 3.98551 3.97503 3.95573 3.94959 3.92608 3.9225 3.9178 3.91665 3.91275 3.91187 3.88507 3.88036 3.86967 3.85787 3.85736 3.85262 3.83403 3.8221 3.80638 3.80145 3.79279 3.79245 3.78634 3.77825 3.76953 3.75922 3.73848 3.73714 3.73151 3.72034 3.7089 3.70822 3.69989 3.69989 3.69825 3.69629 3.68034 3.6801 3.67626 3.67156 3.67045 3.66738 3.65619 3.6548 3.64925 3.63664 3.63296 3.62675 3.62507 3.62425 3.62067 3.60664 3.60642 3.60332 3.59776 3.56048 3.52205 3.50469 3.49907 3.49261 3.47103 3.46519 3.46199 3.44659 3.42358 3.41609 3.38925 3.29744 3.26697
4.77993 4.75025 4.62182 4.6043 4.48934 4.48422 4.4631 4.45347 4.42883 4.38593 4.37549 4.37074 4.36908 4.36641 4.35198 4.34682 4.31127 4.30332 4.28858 4.28795 4.27425 4.2592 4.24965 4.24383 4.23657 4.23359 4.2201 4.2166 4.20612 4.2024 4.19933 4.1968 4.1904 4.18475 4.1779 4.16974 4.16483 4.16429 4.16067 4.13722 4.12428 4.11614 4.07785 4.07783 4.07073 4.06843 4.06223 4.05569 4.05527 4.04407 4.03956 4.0237 3.98172 3.98126 3.97521 3.96757 3.96372 3.96062 3.93843 3.92937 3.91216 3.90585 3.89788 3.89172 3.88927 3.86984 3.85164 3.85142 3.83599 3.83315 3.8323 3.82922 3.82777 3.8273 3.82332 3.79739 3.79363 3.78317 3.78298 3.77835 3.76447 3.76421 3.74074 3.73906 3.69782 3.69699 3.68552 3.68364 3.68213 3.66759 3.658 3.64672 3.64208 3.64208 3.62709 3.62598 3.61829 3.6149 3.60484 3.60186 3.60074 3.58885 3.58534 3.58067 3.57729 3.55372 3.51721 3.46682 3.43726 3.4317 3.42985 3.42134 3.37739 3.34306 3.33711 3.32556 3.31528 3.31186 3.30072 3.29039 3.27006 3.25222 3.24596 3.22315 3.20187 3.17099 3.15705 2.83937
4.59303 4.56764 4.55023 4.48394 4.47473 4.45155 4.45054 4.43005 4.42804 4.41162 4.39991 4.39839 4.37003 4.35237 4.35099 4.34042 4.33187 4.32882 4.30475 4.30085 4.26063 4.25915 4.17596 4.16587 4.1653 4.13872 4.13234 4.12942 4.11697 4.11135 4.10689 4.10285 4.09616 4.0932 4.09237 4.08578 4.07692 4.05864 4.03498 4.03077 4.0267 4.0202 4.01758 4.01434 4.01048 3.97553 3.95999 3.95217 3.94701 3.94069 3.92454 3.91025 3.90521 3.90002 3.89719 3.89422 3.88395 3.88032 3.87845 3.87635 3.86446 3.85549 3.85316 3.85039 3.84816 3.84726 3.83938 3.83288 3.8281 3.82597 3.82241 3.82142 3.81963 3.8181 3.80856 3.80304 3.80132 3.80116 3.79072 3.78534 3.78226 3.77522 3.77381 3.75784 3.75711 3.74538 3.73209 3.72414 3.70947 3.69438 3.69391 3.68551 3.67419 3.67149 3.67089 3.66927 3.6598 3.62228 3.61211 3.60039 3.58378 3.57581 3.57345 3.56299 3.53327 3.53181 3.52272 3.49674 3.49247 3.48993 3.48559 3.4855 3.4855 3.47022 3.46349 3.37883 3.37883 3.36198 3.35651 3.34098 3.33996 3.32022 3.31555 3.31288 3.29462 3.26013 3.25964 3.19226
4.55909 4.44061 4.43219 4.39368 4.38346 4.33142 4.31882 4.30067 4.29449 4.28924 4.27166 4.26192 4.22208 4.20778 4.20656 4.19507 4.19355 4.19293 4.18056 4.17543 4.17452 4.14216 4.13384 4.13171 4.12862 4.1275 4.11387 4.05957 4.05673 4.02008 4.00941 4.00342 4.00018 3.99164 3.98096 3.9795 3.97512 3.97429 3.96444 3.96235 3.92799 3.92266 3.91447 3.90045 3.89875 3.88513 3.88491 3.8845 3.88445 3.86521 3.85909 3.85664 3.85379 3.83685 3.82523 3.82183 3.82038 3.81951 3.80616 3.7986 3.79303 3.78899 3.77895 3.77893 3.77281 3.76414 3.75867 3.74976 3.74514 3.74134 3.71516 3.71475 3.71231 3.71225 3.70886 3.69956 3.69884 3.68975 3.68377 3.67847 3.67622 3.66398 3.66029 3.65175 3.65123 3.64763 3.64194 3.63937 3.63456 3.61344 3.59045 3.58987 3.58905 3.58693 3.57209 3.56634 3.56384 3.56135 3.55483 3.5492 3.54651 3.54378 3.54142 3.53708 3.53391 3.53318 3.52537 3.51778 3.51481 3.51231 3.49298 3.4808 3.47699 3.4762 3.44622 3.44455 3.41383 3.40771 3.40648 3.406 3.39067 3.38779 3.38117 3.29897 3.25153 3.25081 3.19048 3.06007
4.60988 4.52925 4.43034 4.41318 4.39265 4.38578 4.3708 4.35797 4.35145 4.34604 4.32266 4.32243 4.31734 4.30264 4.29477 4.28703 4.28378 4.27514 4.26931 4.26291 4.23497 4.20056 4.19172 4.18971 4.18759 4.18337 4.16554 4.162 4.1323 4.12844 4.12055 4.11767 4.10016 4.09094 4.08768 4.04636 4.04605 4.04121 4.02544 4.0183 4.01689 4.01323 4.00226 3.98118 3.98087 3.9792 3.97798 3.97517 3.9634 3.96161 3.94481 3.9422 3.94158 3.92311 3.9229 3.91242 3.9119 3.90987 3.90778 3.90183 3.90056 3.88851 3.88212 3.87506 3.8593 3.8583 3.85821 3.85656 3.85219 3.84893 3.84426 3.8394 3.83616 3.83373 3.8328 3.82234 3.81798 3.8155 3.80918 3.80488 3.8014 3.79907 3.79824 3.78459 3.78375 3.77906 3.7757 3.77435 3.76129 3.75297 3.75184 3.74712 3.74176 3.73131 3.72757 3.69671 3.68582 3.68308 3.67962 3.6666 3.6608 3.65909 3.61576 3.6106 3.59678 3.57916 3.57276 3.56552 3.56155 3.55889 3.55472 3.53612 3.5344 3.52374 3.48923 3.48842 3.45424 3.45371 3.39679 3.37856 3.37733 3.37173 3.34588 3.33787 3.3374 3.31543 3.27682 3.15171
4.56532 4.52018 4.51015 4.48018 4.47899 4.45932 4.4571 4.38986 4.38243 4.37835 4.37458 4.36774 4.34528 4.32066 4.3137 4.29412 4.28242 4.2662 4.23632 4.20703 4.20568 4.20252 4.17636 4.1406 4.12749 4.10962 4.10662 4.08606 4.07339 4.06056 4.03799 4.03015 4.02767 4.02685 4.02465 4.00862 4.00312 3.99291 3.99059 3.9904 3.98273 3.98237 3.97499 3.96931 3.96879 3.95166 3.95159 3.94735 3.92358 3.91811 3.91412 3.88342 3.87801 3.87436 3.86696 3.84443 3.8439 3.82674 3.81993 3.81572 3.81351 3.80406 3.79486 3.79292 3.79289 3.78947 3.78844 3.7844 3.78434 3.7822 3.77869 3.77629 3.76983 3.7638 3.76342 3.73755 3.73051 3.71234 3.70496 3.69881 3.69561 3.69343 3.69287 3.67919 3.64723 3.64632 3.64473 3.6377 3.62686 3.62277 3.62136 3.6127 3.60763 3.60513 3.60014 3.59389 3.59075 3.58687 3.5821 3.58021 3.55523 3.52424 3.49581 3.49089 3.47706 3.47178 3.46257 3.45742 3.44679 3.43499 3.40657 3.39901 3.39585 3.38511 3.32303 3.30643 3.30566 3.27679 3.27403 3.2671 3.25861 3.25585 3.22277 3.20284 3.16677 3.15153 3.1246 2.94511
4.52704 4.46697 4.4047 4.36367 4.3453 4.31508 4.28633 4.28397 4.24769 4.24628 4.24192 4.23994 4.23291 4.2283 4.21304 4.20356 4.18618 4.16989 4.1695 4.1593 4.13609 4.12788 4.12744 4.12174 4.10609 4.08942 4.08936 4.07786 4.06688 4.06398 4.05612 4.02354 4.02044 4.01196 4.01182 4.00974 3.99301 3.9786 3.96911 3.96615 3.96319 3.96314 3.94895 3.94547 3.9334 3.92602 3.92525 3.91878 3.91023 3.90301 3.90062 3.89709 3.89659 3.87361 3.86743 3.85362 3.84928 3.83101 3.82804 3.81728 3.81653 3.8099 3.80695 3.7987 3.79788 3.79717 3.79522 3.79442 3.79167 3.78856 3.78076 3.76426 3.76398 3.74579 3.74486 3.73563 3.73502 3.72837 3.71965 3.71161 3.7059 3.70529 3.70113 3.69123 3.68506 3.68294 3.68193 3.66605 3.65653 3.6362 3.62025 3.61871 3.61547 3.55189 3.5485 3.54136 3.53319 3.52818 3.52161 3.50492 3.46316 3.46028 3.45037 3.44989 3.43345 3.40707 3.37623 3.37259 3.35123 3.341 3.33167 3.31598 3.30976 3.30535 3.2869 3.28441 3.27976 3.27252 3.26687 3.24633 3.2393 3.22881 3.18828 3.11996 3.11996 3.05704 3.01682 2.99164
