6.69435   0.123173    0.625283  5.12521 	Dead: 0
4.53899   0.059882    0.303989  3.83539 	Dead: 0
4.16781   0.0539523   0.273887  3.73506 	Dead: 0
4.05208   0.0506336   0.25704   3.55926 	Dead: 0
3.93453   0.0494929   0.251249  3.50088 	Dead: 0
3.90575   0.0495175   0.251374  3.50088 	Dead: 0
3.92217   0.0580017   0.294443  3.50088 	Dead: 0
3.91873   0.0569544   0.289127  3.40417 	Dead: 0
3.91262   0.0668151   0.339185  3.40417 	Dead: 0
3.87838   0.0543089   0.275697  3.40417 	Dead: 0
3.87116   0.0562264   0.285432  3.40417 	Dead: 0
3.83713   0.0506689   0.257219  3.40417 	Dead: 0
3.88039   0.0579896   0.294382  3.40417 	Dead: 0
3.91199   0.0677023   0.343688  3.38259 	Dead: 0
3.82738   0.0525557   0.266797  3.38259 	Dead: 0
3.82764   0.0509405   0.258598  3.38259 	Dead: 0
3.84667   0.0586041   0.297502  3.38259 	Dead: 0
3.81153   0.0500689   0.254173  3.30774 	Dead: 0
3.83574   0.054471    0.27652   3.30774 	Dead: 0
3.84958   0.0629081   0.319351  3.30774 	Dead: 0
3.80489   0.0528445   0.268263  3.30774 	Dead: 0
3.79059   0.0527932   0.268003  3.30774 	Dead: 0
3.8439    0.0608226   0.308764  3.30774 	Dead: 0
3.84031   0.062633    0.317954  3.30774 	Dead: 0
3.80199   0.0552017   0.28023   3.30774 	Dead: 0
3.79486   0.0559943   0.284253  3.30774 	Dead: 0
3.80367   0.0581041   0.294963  3.30774 	Dead: 0
3.7846    0.0606551   0.307914  3.30774 	Dead: 0
3.75702   0.0541352   0.274815  3.30774 	Dead: 0
3.75848   0.0581588   0.295241  3.30774 	Dead: 0
3.75974   0.0557063   0.282791  3.30774 	Dead: 0
3.78829   0.063054    0.320092  3.30774 	Dead: 0
3.73393   0.0559077   0.283814  3.30061 	Dead: 0
3.7318    0.0597763   0.303452  3.30061 	Dead: 0
3.76431   0.0637391   0.323569  3.30061 	Dead: 0
3.74651   0.0625203   0.317382  3.30061 	Dead: 0
3.74344   0.0637639   0.323695  3.30061 	Dead: 0
3.75201   0.0578012   0.293426  3.30061 	Dead: 0
3.73886   0.0577428   0.293129  3.30061 	Dead: 0
3.72917   0.0546192   0.277272  3.30061 	Dead: 0
3.75285   0.0554996   0.281742  3.30061 	Dead: 0
