12.7076   0.0673756   0.34203   12.1607 	Dead: 0
11.335    0.0326783   0.16589   10.9509 	Dead: 0
11.064    0.0351518   0.178447  10.6604 	Dead: 0
10.7946   0.0350329   0.177843  10.4341 	Dead: 0
10.3771   0.0350768   0.178066  10.032  	Dead: 0
10.2561   0.0399686   0.202899  9.83714 	Dead: 0
10.142    0.0459305   0.233164  9.68253 	Dead: 0
9.9928    0.0567511   0.288095  9.40188 	Dead: 0
9.92865   0.0617396   0.313419  9.40188 	Dead: 0
9.8295    0.062973    0.31968   9.21929 	Dead: 0
9.85255   0.0716237   0.363595  9.21929 	Dead: 0
9.77814   0.0679895   0.345146  9.21929 	Dead: 0
9.79994   0.0719746   0.365377  9.21929 	Dead: 0
9.79798   0.0708151   0.359491  9.21929 	Dead: 0
9.72214   0.0622777   0.316151  9.21929 	Dead: 0
9.69589   0.063313    0.321406  9.14346 	Dead: 0
9.71368   0.0691899   0.35124   9.14346 	Dead: 0
9.66637   0.0687008   0.348757  9.05038 	Dead: 0
9.55563   0.0715726   0.363336  8.85906 	Dead: 0
9.51552   0.072201    0.366526  8.85906 	Dead: 0
9.48413   0.079513    0.403645  8.81327 	Dead: 0
9.32987   0.0587648   0.298318  8.81327 	Dead: 0
9.34322   0.0698545   0.354614  8.76409 	Dead: 0
9.31136   0.065954    0.334813  8.76409 	Dead: 0
9.27804   0.074997    0.38072   8.73944 	Dead: 0
9.24486   0.0689499   0.350022  8.59714 	Dead: 0
9.21888   0.0705115   0.357949  8.59714 	Dead: 0
9.22222   0.0682046   0.346239  8.59714 	Dead: 0
9.23945   0.078796    0.400005  8.52265 	Dead: 0
9.21928   0.0768155   0.389951  8.52265 	Dead: 0
9.24809   0.0800175   0.406206  8.52265 	Dead: 0
9.25083   0.0812445   0.412435  8.52265 	Dead: 0
9.20717   0.0779581   0.395752  8.52265 	Dead: 0
9.16766   0.0733906   0.372565  8.52265 	Dead: 0
9.1702    0.0673327   0.341812  8.52265 	Dead: 0
9.1813    0.0737231   0.374253  8.52265 	Dead: 0
9.12821   0.0713736   0.362325  8.52265 	Dead: 0
9.15245   0.076291    0.387289  8.52265 	Dead: 0
9.18909   0.0787986   0.400019  8.52265 	Dead: 0
9.19026   0.0732361   0.371781  8.52265 	Dead: 0
9.13982   0.069027    0.350413  8.52265 	Dead: 0
9.12864   0.0697351   0.354008  8.52265 	Dead: 0
9.13418   0.0807935   0.410146  8.52265 	Dead: 0
9.13633   0.079582    0.403995  8.39974 	Dead: 0
9.12731   0.0754055   0.382793  8.39974 	Dead: 0
9.1192    0.0840716   0.426787  8.39974 	Dead: 0
9.05886   0.0772191   0.392     8.39974 	Dead: 0
9.09175   0.0843893   0.428399  8.39974 	Dead: 0
9.01206   0.0743656   0.377514  8.39974 	Dead: 0
8.99742   0.0735975   0.373615  8.39974 	Dead: 0
9.0239    0.0713377   0.362143  8.39974 	Dead: 0
8.99699   0.0783515   0.397749  8.39974 	Dead: 0
9.02524   0.0765754   0.388733  8.39974 	Dead: 0
9.02135   0.0798399   0.405305  8.39974 	Dead: 0
9.03302   0.0843123   0.428008  8.39974 	Dead: 0
