5.44219 5.20353 5.097 5.01085 5.0104 4.96356 4.86677 4.73726 4.62218 4.61161 4.60298 4.58866 4.55257 4.51311 4.50882 4.49509 4.44131 4.42822 4.42046 4.40715 4.35485 4.33834 4.32156 4.28197 4.26647 4.25675 4.2518 4.24589 4.23612 4.22614 4.21643 4.20822 4.20309 4.18705 4.18253 4.16994 4.16684 4.16317 4.15724 4.15407 4.14491 4.14439 4.12177 4.10553 4.09763 4.08964 4.08797 4.07173 4.07105 4.07053 4.06785 4.06236 4.05972 4.04583 4.0454 4.04025 4.03973 4.03766 4.03566 4.01824 4.01359 4.00577 4.00576 3.98925 3.98278 3.97054 3.9679 3.96348 3.96116 3.92977 3.91243 3.90988 3.89404 3.87944 3.86835 3.85733 3.84326 3.83296 3.83153 3.82388 3.80452 3.79924 3.77482 3.76892 3.76238 3.76167 3.74233 3.73137 3.7273 3.68839 3.68357 3.68057 3.65325 3.65214 3.63819 3.63086 3.62006 3.61796 3.59556 3.58697 3.55689 3.54256 3.53538 3.47708 3.46982 3.45767 3.44283 3.42655 3.42222 3.41971 3.41582 3.39128 3.38982 3.35022 3.32223 3.30153 3.29063 3.27887 3.21632 3.19107 3.1623 2.82774 2.80593 2.66423 2.62575 2.62479 2.56983 2.20718
5.32055 5.16278 5.02692 5.01558 4.86105 4.83269 4.73005 4.48844 4.48506 4.46376 4.45698 4.45695 4.40616 4.39654 4.34017 4.32093 4.30323 4.29346 4.28636 4.27268 4.26124 4.22043 4.21413 4.20111 4.1996 4.18799 4.17641 4.16934 4.16909 4.16394 4.1568 4.14739 4.14676 4.14529 4.13361 4.11542 4.10837 4.10227 4.10137 4.07867 4.0765 4.05023 4.04737 4.04642 4.04625 4.03408 4.02547 4.02218 4.01266 4.00972 4.00883 3.99346 3.97006 3.96441 3.95898 3.95012 3.9394 3.93891 3.9387 3.92707 3.92464 3.92195 3.91323 3.90229 3.89541 3.88442 3.88284 3.87932 3.87063 3.86834 3.84916 3.83826 3.83509 3.829 3.82351 3.81752 3.81277 3.80961 3.79875 3.7806 3.77645 3.77426 3.77378 3.77103 3.77027 3.75691 3.75467 3.7546 3.73668 3.73265 3.72851 3.71159 3.69368 3.68361 3.68236 3.6725 3.66635 3.65851 3.65508 3.64712 3.63964 3.63916 3.62987 3.62357 3.53526 3.53041 3.52836 3.52808 3.51873 3.47634 3.41251 3.40731 3.37524 3.30768 3.26322 3.21029 3.20815 3.2054 3.16102 3.10363 3.00485 2.96609 2.94016 2.90081 2.84174 2.81947 2.66442 2.59592
5.36365 5.06062 5.01248 4.98849 4.98384 4.95294 4.75365 4.62836 4.6191 4.61877 4.58287 4.48296 4.42934 4.42348 4.39875 4.38221 4.36104 4.34114 4.33129 4.31763 4.31476 4.30464 4.29371 4.25149 4.23595 4.23278 4.22937 4.22761 4.22661 4.21724 4.21417 4.21227 4.20199 4.19663 4.16275 4.14905 4.14761 4.14361 4.13503 4.13342 4.12857 4.12036 4.11129 4.10438 4.094 4.09298 4.09123 4.07361 4.06858 4.06778 4.03679 4.03362 4.01057 3.99792 3.99108 3.98012 3.97552 3.96902 3.96702 3.95464 3.94396 3.94027 3.92594 3.91724 3.90391 3.89876 3.89793 3.89701 3.89188 3.88582 3.87312 3.86886 3.86461 3.85142 3.8291 3.82395 3.81558 3.81138 3.8081 3.80761 3.78718 3.78454 3.77927 3.77827 3.77448 3.76202 3.75625 3.75407 3.73229 3.72958 3.72909 3.72214 3.71942 3.70899 3.70859 3.69805 3.68847 3.68578 3.6826 3.64147 3.63867 3.62852 3.60816 3.59063 3.56477 3.55979 3.55956 3.5558 3.49316 3.4511 3.41821 3.41621 3.39911 3.38759 3.35507 3.34369 3.32411 3.28713 3.26798 3.26798 3.26798 3.22863 3.12127 2.9012 2.88428 2.76847 2.56652 2.5194
5.33692 5.14832 5.13597 5.01828 4.93992 4.81648 4.69827 4.67086 4.54121 4.49577 4.47871 4.47821 4.44953 4.42959 4.42415 4.37086 4.36503 4.34434 4.32294 4.32125 4.32027 4.31939 4.30729 4.29988 4.29981 4.28878 4.28044 4.27212 4.26136 4.23359 4.20698 4.1842 4.18145 4.1683 4.13167 4.12835 4.12314 4.10786 4.10103 4.10032 4.09616 4.09126 4.08954 4.0757 4.06602 4.0657 4.05702 4.0566 4.04852 4.04589 4.03077 4.03066 4.02085 4.0101 4.0023 3.99853 3.99722 3.99029 3.97759 3.97634 3.97298 3.97096 3.97015 3.95969 3.9499 3.94227 3.93631 3.92103 3.91171 3.91071 3.90762 3.88067 3.87758 3.87605 3.87037 3.85369 3.85328 3.84482 3.8428 3.84268 3.83734 3.8371 3.8266 3.81289 3.80581 3.79978 3.79565 3.78823 3.76757 3.76565 3.75102 3.73564 3.73296 3.72399 3.70302 3.70001 3.69249 3.68845 3.68713 3.6699 3.65879 3.65654 3.65517 3.63912 3.60984 3.5695 3.56136 3.52268 3.49361 3.4551 3.43089 3.42805 3.39042 3.36947 3.36558 3.35726 3.31787 3.30781 3.30631 3.30344 3.26216 3.1851 3.13339 3.10971 2.99694 2.90932 2.82331 2.79499
5.42695 5.2082 5.16215 5.13478 5.11839 4.98551 4.89121 4.70839 4.70258 4.63419 4.63068 4.60967 4.60723 4.60719 4.56771 4.55995 4.51976 4.5186 4.50576 4.4857 4.46906 4.46893 4.46466 4.44096 4.41219 4.36763 4.35566 4.34939 4.33452 4.32211 4.31742 4.31112 4.30536 4.28955 4.27984 4.25874 4.24112 4.2337 4.2252 4.22074 4.20154 4.20098 4.19978 4.19465 4.19334 4.1929 4.19275 4.17883 4.1756 4.17482 4.16519 4.16422 4.15865 4.1486 4.12693 4.12243 4.12031 4.09375 4.09047 4.08971 4.08536 4.06897 4.05581 4.05249 4.04509 4.0402 4.00535 3.98272 3.97253 3.9678 3.96586 3.96346 3.95434 3.95238 3.94501 3.93819 3.93773 3.92276 3.9209 3.9182 3.89893 3.89872 3.89592 3.8634 3.85154 3.84518 3.84401 3.83299 3.83154 3.80693 3.80596 3.7746 3.77141 3.74543 3.7331 3.71008 3.7095 3.68834 3.66732 3.61302 3.5949 3.55977 3.55389 3.54761 3.54379 3.50252 3.4929 3.48587 3.4795 3.46597 3.45341 3.44782 3.44505 3.4026 3.39913 3.3969 3.36402 3.36402 3.35542 3.33476 3.33476 3.2816 3.2227 3.21588 3.20827 2.9494 2.82473 2.64424
5.30081 5.19092 5.09961 5.0642 4.99368 4.98172 4.83245 4.66769 4.60829 4.57881 4.57676 4.53386 4.51569 4.49406 4.46699 4.46392 4.42477 4.42219 4.41497 4.37391 4.3737 4.35825 4.34957 4.3435 4.31845 4.29967 4.27575 4.26481 4.24338 4.22486 4.2061 4.16917 4.16907 4.16156 4.14843 4.13735 4.12902 4.12545 4.11583 4.11294 4.10268 4.08711 4.07314 4.07124 4.05807 4.04765 4.03609 3.98503 3.96995 3.94748 3.94595 3.92818 3.92351 3.92351 3.92296 3.92176 3.88751 3.88434 3.88264 3.87803 3.87714 3.87589 3.87546 3.86679 3.8658 3.8649 3.84753 3.81947 3.81346 3.81324 3.79126 3.77704 3.77617 3.77604 3.77446 3.76626 3.75889 3.74176 3.73295 3.72198 3.72106 3.7199 3.71532 3.68957 3.68781 3.68752 3.67746 3.6634 3.6513 3.63616 3.63469 3.6277 3.62602 3.62275 3.61798 3.61182 3.57818 3.56832 3.55294 3.5475 3.5388 3.52207 3.51087 3.50961 3.46889 3.44099 3.41031 3.35507 3.33708 3.33639 3.31669 3.29573 3.25962 3.20291 3.19542 3.18661 3.13778 3.04043 2.99507 2.985 2.90379 2.89014 2.73404 2.70173 2.54836 2.48125 2.20027 2.142
5.43058 5.31968 5.15161 5.02738 5.00786 4.96132 4.91713 4.66697 4.59488 4.59039 4.56059 4.54164 4.53928 4.53499 4.53025 4.52406 4.51932 4.49973 4.4708 4.46438 4.45713 4.42119 4.39507 4.38497 4.38458 4.38196 4.37998 4.33793 4.33378 4.32285 4.3078 4.30039 4.29568 4.26027 4.25934 4.24881 4.24771 4.23314 4.22547 4.22109 4.21671 4.20971 4.20918 4.18979 4.17971 4.16401 4.16135 4.13217 4.11146 4.10473 4.09127 4.09084 4.08415 4.08154 4.06974 4.04741 4.02334 4.014 4.0133 4.00771 4.00458 3.99962 3.99721 3.99696 3.99084 3.98468 3.98459 3.97985 3.97367 3.97011 3.9611 3.94558 3.93882 3.92902 3.91202 3.90488 3.89089 3.87875 3.87871 3.8567 3.84921 3.84673 3.83254 3.82551 3.81566 3.8061 3.79014 3.78584 3.78204 3.77115 3.76658 3.76109 3.75946 3.75062 3.74664 3.74268 3.73262 3.70635 3.69892 3.69311 3.66163 3.65434 3.65258 3.65036 3.63462 3.62826 3.60273 3.58684 3.57091 3.56334 3.52655 3.51323 3.48134 3.43005 3.42955 3.42177 3.40446 3.39494 3.39403 3.39294 3.35531 3.35531 3.20048 3.07727 3.03325 2.81162 2.55122 2.45255
5.29469 5.04497 5.01642 5.01181 4.97147 4.95671 4.77172 4.65678 4.45301 4.42318 4.42205 4.39773 4.39195 4.3874 4.37908 4.36064 4.31967 4.31666 4.31636 4.29966 4.29534 4.27406 4.24001 4.22576 4.21991 4.21979 4.2153 4.21072 4.19088 4.18579 4.17391 4.16744 4.14584 4.13335 4.12123 4.11566 4.11249 4.10239 4.09294 4.08803 4.07445 4.06114 4.05944 4.03725 4.0289 4.02348 4.01214 4.00934 4.00362 4.0036 3.98383 3.98099 3.97466 3.92531 3.91025 3.90316 3.89082 3.88747 3.88609 3.88427 3.87383 3.86558 3.86175 3.85945 3.85143 3.84019 3.83382 3.81477 3.78687 3.7868 3.78138 3.77832 3.77536 3.76313 3.76242 3.75975 3.75868 3.7585 3.74382 3.73419 3.72486 3.7228 3.71358 3.70283 3.69616 3.69123 3.69036 3.68748 3.6751 3.6629 3.66263 3.66248 3.65355 3.64516 3.64023 3.60113 3.59411 3.59103 3.58465 3.54233 3.53867 3.53069 3.5306 3.52075 3.4902 3.47038 3.46867 3.45457 3.44877 3.44744 3.42644 3.40608 3.3945 3.28285 3.2784 3.2784 3.25315 3.23813 3.2364 3.1895 3.14387 3.14358 2.9954 2.7447 2.73618 2.69932 2.36572 2.18602
5.36542 5.1728 5.12984 5.11268 5.09692 4.82729 4.74236 4.71682 4.68859 4.67229 4.6544 4.53723 4.52807 4.49982 4.49501 4.4835 4.46827 4.46089 4.45049 4.44493 4.39247 4.35194 4.33623 4.31386 4.31374 4.27177 4.26879 4.24512 4.23633 4.22706 4.22575 4.20189 4.18555 4.18435 4.18426 4.1585 4.14711 4.14019 4.13485 4.13292 4.13075 4.12424 4.11964 4.09119 4.07779 4.06876 4.06429 4.0602 4.05918 4.04751 4.0472 4.04707 4.02462 4.01543 4.00261 3.98285 3.98097 3.9745 3.95199 3.91543 3.91384 3.9081 3.90675 3.89324 3.88709 3.87607 3.86013 3.85841 3.85796 3.85537 3.84968 3.84082 3.84036 3.83389 3.8287 3.8184 3.81268 3.80795 3.79952 3.7972 3.78197 3.78109 3.76989 3.76116 3.72843 3.71756 3.71636 3.7016 3.69599 3.68078 3.67607 3.67117 3.66047 3.62746 3.62138 3.61954 3.59809 3.58509 3.5699 3.56878 3.55541 3.54583 3.54546 3.53155 3.51821 3.49019 3.45902 3.41817 3.40245 3.38526 3.33111 3.31343 3.30651 3.21832 3.21684 3.18956 3.118 3.11292 3.10815 3.10682 3.10245 3.04786 2.95701 2.8688 2.82122 2.64488 2.51455 2.18573
5.33387 5.05618 5.0477 4.98198 4.97095 4.96858 4.78393 4.74045 4.48471 4.47099 4.44275 4.43814 4.40766 4.39893 4.38747 4.37232 4.36757 4.36243 4.36002 4.3162 4.3068 4.2944 4.28094 4.26316 4.26186 4.24522 4.24356 4.24296 4.23773 4.22996 4.208 4.20677 4.19119 4.19037 4.17451 4.15051 4.13281 4.09186 4.08832 4.07869 4.07809 4.07709 4.0689 4.06854 4.06385 4.0533 4.04149 4.03801 4.02532 4.01736 4.01494 4.00863 3.99908 3.97522 3.97213 3.96979 3.96714 3.96243 3.95258 3.94646 3.93613 3.93432 3.92517 3.92291 3.92033 3.91538 3.90259 3.89536 3.89381 3.89101 3.86605 3.84712 3.83668 3.83518 3.82105 3.8118 3.80684 3.7689 3.76512 3.76464 3.76217 3.75537 3.73954 3.69003 3.67055 3.66181 3.62294 3.61192 3.59571 3.58052 3.55851 3.55676 3.55097 3.54953 3.5153 3.51323 3.50925 3.49166 3.48204 3.48033 3.46506 3.42049 3.36723 3.34629 3.33485 3.33485 3.30912 3.30839 3.30431 3.30176 3.29308 3.28872 3.28406 3.25893 3.25893 3.25893 3.25429 3.2095 3.15955 3.13768 3.11339 3.06111 3.0097 2.78162 2.62438 2.39299 2.38602 1.78841
