12.7322   0.0637243   0.323495  12.0316 	Dead: 0
11.5183   0.0404551   0.205369  11.0623 	Dead: 0
10.9729   0.0326982   0.165991  10.613  	Dead: 0
10.7757   0.0420816   0.213626  10.3008 	Dead: 0
10.5549   0.048503    0.246224  9.9491  	Dead: 0
10.4755   0.0449637   0.228257  9.9491  	Dead: 0
10.3913   0.0409087   0.207672  9.9491  	Dead: 0
10.3339   0.0494566   0.251065  9.93511 	Dead: 0
10.2063   0.0468748   0.237958  9.79243 	Dead: 0
10.1259   0.0462316   0.234693  9.76235 	Dead: 0
10.0777   0.0498185   0.252902  9.67723 	Dead: 0
9.92092   0.0413035   0.209676  9.57075 	Dead: 0
9.82791   0.0406008   0.206109  9.42273 	Dead: 0
9.77671   0.0498249   0.252934  9.41427 	Dead: 0
9.70691   0.0485796   0.246613  9.34099 	Dead: 0
9.72741   0.0538821   0.27353   9.26062 	Dead: 0
9.66808   0.0478423   0.24287   9.26062 	Dead: 0
9.64524   0.0470741   0.23897   9.26062 	Dead: 0
9.56814   0.0520477   0.264218  9.12159 	Dead: 0
9.38513   0.0492154   0.24984   8.93852 	Dead: 0
9.26238   0.0458182   0.232595  8.74915 	Dead: 0
9.06683   0.043484    0.220745  8.69542 	Dead: 0
8.98048   0.0472563   0.239895  8.53954 	Dead: 0
8.9037    0.046145    0.234254  8.52529 	Dead: 0
8.8923    0.0491916   0.24972   8.47441 	Dead: 0
8.88361   0.0503629   0.255666  8.47441 	Dead: 0
8.87029   0.0503606   0.255654  8.47441 	Dead: 0
8.83861   0.0595837   0.302475  8.2893  	Dead: 0
8.79635   0.0534189   0.271179  8.2893  	Dead: 0
8.82744   0.0553233   0.280847  8.2893  	Dead: 0
8.80678   0.0506348   0.257046  8.2893  	Dead: 0
8.74737   0.0556229   0.282368  8.2893  	Dead: 0
8.66995   0.0507574   0.257668  8.288   	Dead: 0
8.60172   0.0476266   0.241775  8.15858 	Dead: 0
8.52134   0.0482806   0.245095  8.15858 	Dead: 0
8.47157   0.0466773   0.236956  8.1157  	Dead: 0
8.45073   0.0502356   0.255019  8.0428  	Dead: 0
8.44231   0.049347    0.250508  7.94025 	Dead: 0
8.3844    0.0474347   0.2408    7.94025 	Dead: 0
8.32792   0.0548939   0.278667  7.93113 	Dead: 0
8.18753   0.0525065   0.266548  7.58006 	Dead: 0
8.12349   0.0599627   0.304398  7.58006 	Dead: 0
8.05294   0.0527463   0.267765  7.58006 	Dead: 0
7.98612   0.045638    0.23168   7.58006 	Dead: 0
7.98556   0.0548274   0.27833   7.44611 	Dead: 0
7.93657   0.0608493   0.308899  7.44611 	Dead: 0
7.92522   0.0615502   0.312458  7.43452 	Dead: 0
7.87087   0.0555442   0.281968  7.43452 	Dead: 0
7.84451   0.0530109   0.269108  7.43452 	Dead: 0
7.8611    0.0579659   0.294262  7.43452 	Dead: 0
7.85841   0.0629121   0.319371  7.43452 	Dead: 0
7.91051   0.0696145   0.353396  7.43452 	Dead: 0
7.86179   0.0607536   0.308414  7.43452 	Dead: 0
7.82322   0.0621679   0.315593  7.3756  	Dead: 0
7.81212   0.0602939   0.30608   7.3756  	Dead: 0
7.83895   0.061844    0.313949  7.30176 	Dead: 0
7.80912   0.0574959   0.291876  7.30176 	Dead: 0
7.8128    0.0578524   0.293686  7.30176 	Dead: 0
7.47448   0.0438776   0.222743  7.11893 	Dead: 0
7.4224    0.0568698   0.288698  7.01013 	Dead: 0
7.38105   0.0564475   0.286554  6.94049 	Dead: 0
7.34074   0.050819    0.257981  6.94049 	Dead: 0
7.39015   0.0675421   0.342875  6.9356  	Dead: 0
7.3195    0.0569293   0.289     6.9356  	Dead: 0
7.28391   0.0615949   0.312684  6.9356  	Dead: 0
7.24889   0.0522381   0.265185  6.68464 	Dead: 0
7.24714   0.0597887   0.303515  6.68464 	Dead: 0
7.22684   0.0629741   0.319686  6.68464 	Dead: 0
7.18769   0.0558164   0.28335   6.68464 	Dead: 0
7.22722   0.0720219   0.365617  6.68464 	Dead: 0
7.10405   0.0634017   0.321856  6.6675  	Dead: 0
7.12468   0.0626926   0.318257  6.57819 	Dead: 0
7.10299   0.0675391   0.34286   6.57819 	Dead: 0
7.06399   0.0679489   0.34494   6.57819 	Dead: 0
7.05163   0.07109     0.360886  6.57819 	Dead: 0
7.07295   0.0720929   0.365977  6.57819 	Dead: 0
7.02903   0.0627213   0.318403  6.57819 	Dead: 0
7.0551    0.0693874   0.352243  6.57819 	Dead: 0
7.03212   0.0712263   0.361578  6.57819 	Dead: 0
7.0139    0.0609817   0.309571  6.41574 	Dead: 0
7.04209   0.0725133   0.368112  6.41574 	Dead: 0
7.04536   0.0702193   0.356466  6.41574 	Dead: 0
6.98266   0.0671142   0.340703  6.41574 	Dead: 0
6.9154    0.0702952   0.356851  6.41574 	Dead: 0
6.83659   0.062588    0.317726  6.41574 	Dead: 0
6.83589   0.0585398   0.297175  6.41574 	Dead: 0
6.85507   0.0730066   0.370615  6.41574 	Dead: 0
6.84848   0.0710068   0.360464  6.41574 	Dead: 0
6.83097   0.0774013   0.392925  6.25824 	Dead: 0
6.71553   0.0704163   0.357466  6.12902 	Dead: 0
6.4638    0.0798571   0.405392  6.00216 	Dead: 0
6.4748    0.0868716   0.441001  5.96966 	Dead: 0
6.44198   0.0932796   0.473531  5.96443 	Dead: 0
6.40159   0.0811458   0.411934  5.93645 	Dead: 0
6.41429   0.0797605   0.404902  5.93645 	Dead: 0
6.44755   0.0815684   0.414079  5.93645 	Dead: 0
6.43778   0.092839    0.471294  5.93645 	Dead: 0
6.41311   0.0904157   0.458992  5.93645 	Dead: 0
6.40434   0.0896105   0.454905  5.93645 	Dead: 0
6.40115   0.090309    0.458451  5.93645 	Dead: 0
6.44518   0.0957161   0.4859    5.84698 	Dead: 0
