4.82668 4.58789 4.58116 4.56699 4.55427 4.53034 4.52538 4.52538 4.48155 4.46786 4.45891 4.44034 4.40736 4.3696 4.36494 4.34081 4.29474 4.28812 4.28022 4.26768 4.26258 4.25165 4.24055 4.23328 4.22127 4.21028 4.20623 4.19961 4.19044 4.17902 4.17559 4.17532 4.17314 4.17145 4.16294 4.16116 4.15685 4.13828 4.12847 4.11334 4.11071 4.10988 4.0864 4.0787 4.07467 4.06818 4.05503 4.05019 4.04317 4.03559 4.02609 4.02578 4.02301 4.01974 4.01067 4.00961 4.00409 3.9797 3.97588 3.94959 3.91043 3.90196 3.90165 3.89848 3.89173 3.878 3.85395 3.85355 3.85106 3.84769 3.83935 3.82402 3.81601 3.79886 3.78975 3.77483 3.75223 3.74884 3.74173 3.74056 3.73366 3.72294 3.70139 3.68235 3.67585 3.66292 3.66128 3.65612 3.64649 3.64492 3.63381 3.62811 3.61805 3.61557 3.60274 3.60241 3.57216 3.56472 3.5521 3.54882 3.54542 3.53876 3.52629 3.49288 3.48603 3.4851 3.47922 3.47313 3.45651 3.45327 3.44622 3.42782 3.39434 3.39191 3.39036 3.3821 3.36609 3.34895 3.34716 3.33005 3.3165 3.31037 3.28686 3.28462 3.22857 3.21889 3.20064 3.17638
4.74167 4.66548 4.66044 4.64014 4.60924 4.56227 4.51582 4.51316 4.51118 4.50286 4.49945 4.46642 4.43022 4.41807 4.41137 4.38571 4.38244 4.367 4.34627 4.34056 4.32641 4.32035 4.2904 4.2796 4.27716 4.26296 4.24314 4.21504 4.20538 4.16059 4.14974 4.12987 4.1144 4.11272 4.0957 4.08558 4.07955 4.07314 4.06831 4.06121 4.04868 4.04133 4.04052 4.03021 4.02832 4.02813 4.01372 4.01127 4.00845 4.00143 3.99987 3.99332 3.99068 3.98627 3.96425 3.96062 3.95984 3.95008 3.9489 3.93083 3.92431 3.92157 3.91167 3.88728 3.88436 3.87488 3.87459 3.87408 3.85469 3.85204 3.85 3.82621 3.82052 3.81368 3.79892 3.79801 3.79398 3.79204 3.76005 3.75367 3.75165 3.74825 3.74736 3.74669 3.7203 3.71322 3.70525 3.70446 3.69433 3.68963 3.67105 3.66816 3.66008 3.64026 3.62444 3.62244 3.61738 3.59806 3.57866 3.56267 3.54705 3.5446 3.53897 3.53133 3.5237 3.51456 3.50802 3.49943 3.49888 3.48997 3.46008 3.45558 3.43487 3.41508 3.40115 3.3989 3.37181 3.37133 3.34533 3.28014 3.24259 3.23032 3.22476 3.19638 3.15306 3.1462 3.1152 3.11436
4.50602 4.40752 4.3879 4.3748 4.34544 4.32896 4.2863 4.27688 4.27207 4.2668 4.22326 4.21266 4.20711 4.18857 4.15295 4.15281 4.13348 4.12614 4.11428 4.10356 4.08381 4.07628 4.07448 4.07269 4.06792 4.06743 4.06509 4.05775 4.05256 4.05027 4.04375 4.02779 4.00737 3.996 3.99227 3.99032 3.98925 3.97174 3.97128 3.97096 3.96957 3.96857 3.9672 3.96451 3.96193 3.9596 3.95517 3.94932 3.93229 3.89334 3.8796 3.87671 3.87509 3.87412 3.87282 3.85391 3.84311 3.84191 3.83615 3.83203 3.82604 3.81798 3.81771 3.81052 3.80778 3.80628 3.79942 3.79694 3.79186 3.78904 3.77945 3.77698 3.76834 3.76637 3.76494 3.74138 3.73772 3.73522 3.72554 3.71241 3.71086 3.70966 3.70181 3.68127 3.67153 3.66274 3.65238 3.64851 3.64742 3.64641 3.64596 3.61508 3.60299 3.60216 3.5989 3.59821 3.58226 3.57287 3.55742 3.54256 3.53793 3.53486 3.53073 3.5062 3.48386 3.46737 3.43615 3.42836 3.41203 3.4084 3.39136 3.39018 3.37205 3.35611 3.34551 3.34043 3.30709 3.30237 3.30047 3.29935 3.26557 3.21048 3.19489 3.17187 3.1675 3.16685 3.07755 3.07643
4.60188 4.5837 4.58307 4.57156 4.49913 4.47394 4.44304 4.42108 4.35077 4.33786 4.29875 4.29621 4.22811 4.20479 4.20241 4.20022 4.18307 4.16905 4.16304 4.16117 4.14987 4.14186 4.13684 4.12659 4.11082 4.10134 4.06678 4.05851 4.04503 4.04474 4.0447 4.03381 4.03308 4.01451 4.01426 4.01246 3.99098 3.96594 3.96396 3.95836 3.94272 3.92609 3.92328 3.91871 3.91407 3.91324 3.90021 3.89706 3.89394 3.86937 3.86598 3.86517 3.85972 3.85513 3.8259 3.82299 3.81452 3.80805 3.80635 3.79802 3.77932 3.77504 3.77393 3.76408 3.75909 3.75408 3.73986 3.7286 3.7263 3.72414 3.71909 3.70658 3.70492 3.69616 3.69512 3.69442 3.66992 3.66517 3.6402 3.63818 3.62536 3.61249 3.6104 3.61011 3.57716 3.57012 3.54393 3.5374 3.5315 3.51505 3.51349 3.51346 3.49259 3.49233 3.48991 3.48954 3.4747 3.46475 3.45198 3.44685 3.43615 3.43255 3.42976 3.41943 3.41474 3.41068 3.40106 3.38962 3.3628 3.32208 3.31785 3.31722 3.31226 3.31126 3.30876 3.28864 3.28812 3.24933 3.24698 3.2437 3.23932 3.22979 3.2153 3.21379 3.20676 3.19454 3.19254 3.16046
4.76047 4.63194 4.61748 4.53346 4.4353 4.39422 4.37072 4.36769 4.35605 4.34211 4.30077 4.28705 4.2845 4.26181 4.25979 4.25337 4.2342 4.2123 4.20355 4.20305 4.18295 4.16961 4.1683 4.15952 4.1482 4.13037 4.10397 4.09487 4.0877 4.08648 4.07366 4.0667 4.05759 4.04877 4.03334 4.02428 4.0197 4.00891 3.99673 3.98636 3.98328 3.98065 3.96991 3.96631 3.96627 3.96223 3.96189 3.92494 3.92181 3.90855 3.90709 3.90232 3.90202 3.89388 3.86405 3.84321 3.83986 3.82811 3.81288 3.8075 3.80105 3.79496 3.79212 3.78936 3.78447 3.78362 3.7824 3.78007 3.77303 3.77147 3.76857 3.75468 3.74638 3.7401 3.73727 3.69008 3.68214 3.67567 3.67007 3.66007 3.6461 3.62567 3.62535 3.61982 3.61647 3.59484 3.59065 3.59007 3.58965 3.58893 3.56936 3.56694 3.56283 3.55051 3.55032 3.54762 3.54378 3.53103 3.51685 3.50957 3.49867 3.49781 3.49503 3.49493 3.48272 3.47227 3.45883 3.45413 3.45326 3.4314 3.42819 3.40636 3.39996 3.39872 3.36051 3.35357 3.34165 3.34158 3.33973 3.31769 3.30507 3.30199 3.29961 3.28599 3.23141 3.19386 3.18592 3.16219
4.63296 4.54718 4.43477 4.41271 4.39501 4.36683 4.33651 4.31438 4.30315 4.30247 4.30218 4.28751 4.27682 4.27454 4.25718 4.25345 4.25159 4.24907 4.23799 4.23723 4.22933 4.22118 4.21625 4.19275 4.18675 4.18201 4.17433 4.16608 4.14293 4.13737 4.12781 4.10517 4.07912 4.07793 4.07735 4.068 4.05834 4.05058 4.05057 4.04648 4.04507 4.03935 4.02302 4.00014 3.9919 3.97288 3.93975 3.91126 3.90964 3.89995 3.89944 3.89621 3.89433 3.89251 3.88739 3.87624 3.86748 3.86617 3.85253 3.84532 3.83913 3.82622 3.82116 3.81501 3.81086 3.80215 3.78462 3.78245 3.76928 3.76787 3.75713 3.73083 3.71181 3.71137 3.69869 3.69187 3.66099 3.65233 3.64799 3.63151 3.62433 3.60511 3.58985 3.5772 3.56478 3.56007 3.55933 3.55302 3.5501 3.53772 3.53231 3.52742 3.52489 3.49142 3.48849 3.48843 3.48448 3.47828 3.47592 3.46968 3.46967 3.46524 3.45957 3.44062 3.44036 3.4358 3.43528 3.41572 3.40405 3.39144 3.38037 3.36795 3.35452 3.35056 3.34654 3.30405 3.28297 3.27225 3.2702 3.25829 3.24123 3.19629 3.18906 3.17521 3.16341 3.16034 3.13238 3.12911
4.69947 4.69535 4.6452 4.60138 4.59707 4.59563 4.57586 4.55427 4.53384 4.52488 4.52415 4.49944 4.45114 4.39189 4.34526 4.32354 4.3202 4.28094 4.27947 4.27703 4.27076 4.2696 4.25932 4.25549 4.24985 4.2482 4.23604 4.22953 4.21564 4.21289 4.20557 4.18075 4.16981 4.15733 4.13581 4.12808 4.12716 4.12515 4.12321 4.11703 4.1122 4.10096 4.09198 4.08735 4.05553 4.04703 4.04169 4.04051 4.03228 4.0295 4.02317 3.99637 3.98914 3.98238 3.9725 3.9701 3.96504 3.9634 3.95924 3.9438 3.93505 3.93358 3.93081 3.90408 3.89333 3.88259 3.88249 3.85869 3.85612 3.84416 3.82822 3.82287 3.81489 3.79153 3.78809 3.78282 3.7823 3.77606 3.76366 3.76341 3.75002 3.74367 3.73962 3.7359 3.71116 3.70509 3.69941 3.69769 3.6772 3.67674 3.67249 3.66777 3.66242 3.64914 3.63205 3.62344 3.60118 3.5901 3.58562 3.5774 3.5713 3.56489 3.55178 3.54462 3.52597 3.52483 3.49204 3.48029 3.45683 3.43256 3.4283 3.41353 3.40655 3.40195 3.40178 3.38787 3.37267 3.34194 3.29842 3.27539 3.26837 3.26697 3.25454 3.24519 3.23883 3.23255 3.20189 3.19444
4.63924 4.55345 4.49237 4.41761 4.36324 4.35651 4.31626 4.30929 4.28323 4.26446 4.26094 4.24232 4.21889 4.21398 4.20819 4.19854 4.18917 4.17884 4.15534 4.14632 4.14183 4.13466 4.12192 4.11048 4.07395 4.06118 4.0292 3.98058 3.97961 3.94226 3.93775 3.93461 3.91609 3.90979 3.84857 3.84382 3.8321 3.81445 3.80794 3.7951 3.78705 3.78496 3.77886 3.77314 3.77282 3.76767 3.76478 3.7466 3.74417 3.73975 3.73254 3.7319 3.72758 3.72646 3.7261 3.72237 3.71903 3.71732 3.71598 3.70424 3.70144 3.68058 3.67898 3.67625 3.6611 3.66091 3.64421 3.63886 3.63765 3.63393 3.61017 3.60599 3.59928 3.59268 3.5863 3.57874 3.56977 3.55072 3.541 3.54006 3.53773 3.53281 3.52349 3.51929 3.51134 3.50751 3.50602 3.50274 3.49417 3.49392 3.47762 3.47752 3.47628 3.47589 3.46109 3.44479 3.44353 3.43088 3.42736 3.42182 3.41076 3.4067 3.40629 3.40094 3.39646 3.3718 3.36901 3.35526 3.34854 3.34819 3.34635 3.34115 3.32914 3.31395 3.29007 3.28553 3.27528 3.27462 3.25148 3.23655 3.2284 3.22541 3.19788 3.18755 3.14449 3.13026 3.11881 3.11798
4.52273 4.51406 4.45496 4.43493 4.41136 4.40565 4.37929 4.34124 4.33976 4.32467 4.31788 4.28613 4.21929 4.21139 4.17319 4.16656 4.15881 4.1558 4.15019 4.14627 4.11353 4.1134 4.09933 4.09418 4.07542 4.06998 4.04447 4.03516 4.03215 4.01955 4.01592 4.00908 3.99992 3.97686 3.96651 3.95566 3.94672 3.93272 3.92392 3.92232 3.90609 3.88893 3.88335 3.88318 3.87744 3.87129 3.84964 3.84811 3.84496 3.83 3.82933 3.81728 3.80349 3.80095 3.79907 3.79636 3.79166 3.75689 3.75308 3.7474 3.7469 3.73902 3.73392 3.73353 3.72122 3.72061 3.70658 3.69277 3.66226 3.65452 3.65077 3.65075 3.65068 3.64284 3.63798 3.62806 3.6129 3.59963 3.5928 3.58853 3.58688 3.58281 3.55138 3.54843 3.5249 3.50788 3.50689 3.47244 3.46547 3.45347 3.45226 3.44539 3.43458 3.4307 3.4291 3.4244 3.41938 3.4122 3.41126 3.40045 3.39251 3.38798 3.38224 3.37987 3.35726 3.35516 3.34045 3.34044 3.32259 3.31168 3.31002 3.30202 3.29401 3.28655 3.26601 3.20882 3.20865 3.19226 3.1858 3.17928 3.17839 3.17587 3.17513 3.16942 3.14839 3.14433 3.13885 3.13493
4.63654 4.46525 4.46206 4.43738 4.42634 4.40698 4.39635 4.37742 4.35982 4.35751 4.35738 4.34339 4.33888 4.33814 4.32741 4.32579 4.30945 4.30534 4.30474 4.29272 4.28813 4.28738 4.20623 4.20272 4.18822 4.17084 4.15416 4.13804 4.13533 4.13499 4.13064 4.1224 4.11801 4.0965 4.08122 4.07291 4.07233 4.06806 4.03282 4.01854 3.96445 3.95728 3.95433 3.94397 3.94008 3.92552 3.9174 3.91374 3.9006 3.89821 3.8871 3.87044 3.86844 3.86418 3.8619 3.84317 3.82877 3.82831 3.82152 3.81552 3.79905 3.79628 3.79414 3.77466 3.7467 3.73818 3.72338 3.71349 3.71211 3.69707 3.68921 3.68222 3.67624 3.66792 3.65779 3.65739 3.6517 3.62702 3.61311 3.60521 3.58184 3.5803 3.57476 3.56112 3.55829 3.54346 3.53294 3.51522 3.51041 3.47367 3.45614 3.44691 3.42622 3.4218 3.40872 3.40025 3.39308 3.3926 3.37406 3.35987 3.33695 3.32784 3.32513 3.31884 3.31088 3.30047 3.29405 3.28948 3.28019 3.2748 3.26571 3.25155 3.25103 3.24739 3.24352 3.24163 3.23953 3.2395 3.23879 3.23126 3.22283 3.21619 3.19221 3.19105 3.16656 3.14945 3.09678 3.08953
