5.61519 5.59776 5.49482 5.44729 5.40234 5.09695 5.09427 5.06205 4.9842 4.82065 4.80684 4.77106 4.714 4.68787 4.67838 4.65688 4.65363 4.64697 4.63484 4.59817 4.59073 4.58518 4.58203 4.5667 4.56604 4.55893 4.54476 4.48422 4.48018 4.46675 4.46473 4.46472 4.45164 4.44666 4.44074 4.41239 4.40985 4.40739 4.39875 4.36995 4.36129 4.35971 4.34011 4.33613 4.32551 4.32537 4.30944 4.30191 4.29982 4.29017 4.27654 4.26898 4.26688 4.26064 4.23326 4.23014 4.23007 4.21951 4.21499 4.20408 4.19659 4.18331 4.18277 4.17792 4.16519 4.16241 4.15613 4.14734 4.14285 4.1422 4.1338 4.10915 4.03263 4.02105 4.00723 4.00581 4.00057 3.96945 3.96575 3.96532 3.93804 3.9378 3.93612 3.93444 3.93144 3.92717 3.92621 3.89336 3.87431 3.84006 3.83075 3.80969 3.77368 3.77216 3.7721 3.7712 3.7666 3.75612 3.74692 3.74115 3.73932 3.73444 3.66854 3.58022 3.56285 3.55612 3.55342 3.54592 3.53102 3.52549 3.51427 3.48816 3.45894 3.43332 3.42702 3.41428 3.40641 3.34063 3.23012 3.18988 3.18988 3.16513 3.02135 3.02135 3.0158 2.82621 2.64059 2.09472
5.52023 5.49892 5.47974 5.45358 5.45135 5.02504 5.00111 4.92418 4.91278 4.80029 4.72183 4.69003 4.66238 4.65156 4.6188 4.59776 4.56985 4.56658 4.55661 4.55443 4.54448 4.52765 4.51386 4.50642 4.5038 4.4937 4.48604 4.47526 4.4631 4.45952 4.45678 4.45026 4.44674 4.44582 4.43044 4.39606 4.39439 4.39089 4.37268 4.37095 4.35936 4.35069 4.32484 4.32337 4.32247 4.32246 4.31849 4.28716 4.28044 4.27372 4.27324 4.26922 4.25668 4.24607 4.23523 4.2209 4.21474 4.21201 4.19681 4.18914 4.18054 4.17978 4.16678 4.1638 4.16222 4.15276 4.15234 4.14965 4.13113 4.11926 4.11743 4.09184 4.05801 4.05734 4.04735 4.04439 4.031 4.02865 4.0234 4.01921 3.9779 3.96116 3.95887 3.94582 3.94474 3.94122 3.93979 3.88924 3.8642 3.82937 3.80605 3.80416 3.79298 3.78058 3.77654 3.76996 3.76543 3.74865 3.73753 3.68786 3.6729 3.65995 3.61125 3.601 3.57991 3.57715 3.57471 3.57404 3.53416 3.53331 3.51223 3.50105 3.46119 3.44135 3.43654 3.40866 3.3922 3.35431 3.35164 3.32212 3.29312 3.27685 3.24746 3.24511 3.2382 3.20974 3.09212 2.70073
5.61381 5.51749 5.45181 5.42499 5.35943 5.0286 4.91502 4.86808 4.85511 4.79637 4.76237 4.71027 4.7013 4.65579 4.60405 4.59481 4.59467 4.58135 4.57569 4.5706 4.55685 4.55279 4.53253 4.51127 4.51034 4.51004 4.5082 4.50263 4.47451 4.46669 4.45383 4.42682 4.42515 4.42191 4.39553 4.37604 4.36228 4.35858 4.33568 4.33406 4.321 4.32099 4.31967 4.31002 4.30439 4.28865 4.28366 4.26405 4.25509 4.22809 4.22744 4.22108 4.20242 4.18867 4.18611 4.18429 4.17697 4.17546 4.16309 4.1624 4.15741 4.14987 4.14547 4.12442 4.10733 4.10576 4.07988 4.07429 4.06025 4.05665 4.05111 4.04641 4.04616 4.04269 4.04211 4.04093 4.02537 4.01703 4.00239 3.99527 3.98217 3.9805 3.97938 3.97803 3.96183 3.9568 3.86373 3.8478 3.81129 3.80594 3.78656 3.78311 3.74692 3.745 3.73523 3.73341 3.70993 3.70531 3.68388 3.65161 3.62857 3.61718 3.61404 3.57029 3.54046 3.52721 3.52456 3.52394 3.51025 3.45726 3.4432 3.3977 3.3977 3.31833 3.31486 3.31453 3.31371 3.30888 3.29213 3.27116 3.21595 3.18084 3.15905 3.13685 2.86364 2.8049 2.69067 2.45524
5.64496 5.60847 5.41075 5.39861 5.38172 5.04665 5.03345 5.00787 4.89464 4.88088 4.86298 4.86107 4.82905 4.81164 4.78541 4.77426 4.71957 4.70741 4.6672 4.62442 4.60835 4.60632 4.60492 4.58993 4.58371 4.58011 4.57833 4.56541 4.55504 4.55007 4.5351 4.51582 4.50366 4.47159 4.46788 4.45078 4.44863 4.40772 4.39963 4.39526 4.39367 4.38543 4.38481 4.38224 4.37892 4.37823 4.37579 4.37163 4.34041 4.33885 4.32139 4.30918 4.30206 4.28581 4.27097 4.26513 4.25153 4.24257 4.22367 4.22213 4.22 4.19466 4.18626 4.1793 4.17922 4.1767 4.16036 4.15847 4.14073 4.13106 4.12664 4.12375 4.12255 4.11706 4.09983 4.09915 4.09077 4.05164 4.04929 4.04816 4.04058 4.03991 4.02103 4.00488 3.98889 3.98324 3.97232 3.96699 3.9556 3.93459 3.9266 3.91159 3.90964 3.90828 3.86898 3.85662 3.8564 3.84594 3.8414 3.83848 3.83563 3.82569 3.81481 3.78461 3.78018 3.77653 3.71402 3.71063 3.67981 3.67615 3.66667 3.66278 3.61839 3.61628 3.61221 3.60448 3.59634 3.57092 3.5684 3.56629 3.50703 3.42569 3.41011 3.30971 3.26153 3.24195 3.07395 2.4699
5.71591 5.44715 5.41081 5.35341 5.31948 5.25464 5.15295 4.98149 4.88824 4.85665 4.83939 4.83378 4.81604 4.81529 4.77911 4.77868 4.65956 4.65871 4.63238 4.61135 4.60513 4.59202 4.57545 4.57457 4.54473 4.53025 4.52174 4.49908 4.49276 4.49204 4.48713 4.485 4.46193 4.43662 4.42421 4.42389 4.4199 4.41374 4.40441 4.40356 4.39337 4.37986 4.37072 4.35249 4.34982 4.3437 4.3195 4.29318 4.29022 4.28574 4.27833 4.24296 4.22786 4.22514 4.21755 4.21509 4.19698 4.18759 4.17388 4.16539 4.16269 4.15912 4.1519 4.15149 4.1505 4.10348 4.09258 4.07108 4.05544 4.05006 4.04247 4.03994 4.02622 3.96908 3.96386 3.96125 3.94802 3.94618 3.93778 3.93354 3.92646 3.91126 3.90586 3.89301 3.88416 3.86121 3.85464 3.84731 3.83507 3.83081 3.81282 3.81183 3.78562 3.77265 3.74919 3.73756 3.72888 3.70985 3.70594 3.7015 3.69125 3.67507 3.62754 3.62293 3.54413 3.52048 3.51747 3.50058 3.47742 3.44811 3.44581 3.44581 3.42724 3.39805 3.30556 3.29499 3.24722 3.24035 3.19553 3.17653 3.16244 3.15014 3.15014 3.12052 3.10153 2.87974 2.78805 2.44611
5.62535 5.57192 5.48975 5.40762 5.40001 5.11942 4.95316 4.9528 4.91904 4.90652 4.87482 4.8748 4.83693 4.81562 4.77541 4.77141 4.75191 4.74005 4.73886 4.71353 4.70319 4.70268 4.69089 4.67041 4.65569 4.64207 4.6131 4.57628 4.57434 4.56361 4.56204 4.56068 4.55029 4.5305 4.5109 4.50659 4.46301 4.46227 4.41755 4.41603 4.39632 4.39386 4.34728 4.34382 4.33756 4.32336 4.3212 4.31686 4.315 4.30604 4.30304 4.29609 4.26663 4.25502 4.23934 4.23375 4.2298 4.21394 4.19859 4.19716 4.16813 4.16549 4.0667 4.06645 4.04066 4.02895 4.02153 4.01427 4.01033 4.00705 4.00682 3.97325 3.95575 3.95001 3.93832 3.9375 3.93196 3.92892 3.92528 3.91449 3.91086 3.91032 3.90819 3.90652 3.90442 3.89239 3.88804 3.88479 3.87845 3.87757 3.87203 3.86537 3.85034 3.84838 3.8457 3.84182 3.8367 3.81677 3.77451 3.75325 3.71011 3.68589 3.68109 3.67221 3.65704 3.6382 3.63115 3.61824 3.61077 3.58403 3.55308 3.5479 3.52686 3.4954 3.48665 3.48665 3.47406 3.44457 3.43984 3.36997 3.36682 3.32862 3.3061 3.09518 3.04974 2.88932 2.67744 2.67744
5.71379 5.56957 5.40562 5.3772 5.27609 5.1502 5.02996 5.01646 4.97907 4.92591 4.9099 4.85857 4.82618 4.79813 4.75992 4.73244 4.72933 4.72263 4.71605 4.69646 4.68431 4.65272 4.65074 4.64159 4.61541 4.61371 4.59488 4.58947 4.58176 4.57885 4.57448 4.57379 4.57056 4.55299 4.54746 4.54082 4.52439 4.5239 4.51744 4.51192 4.48497 4.48333 4.46074 4.45893 4.44712 4.43985 4.41257 4.4093 4.40758 4.40441 4.38755 4.38067 4.37989 4.37695 4.37092 4.35497 4.3518 4.32438 4.31317 4.30908 4.2835 4.2811 4.27226 4.26412 4.25657 4.25594 4.24307 4.234 4.23313 4.2016 4.20071 4.19088 4.18734 4.18498 4.17997 4.16925 4.16681 4.16186 4.1569 4.15461 4.14495 4.13841 4.13462 4.13092 4.12685 4.11494 4.10282 4.07776 4.0685 4.03699 3.96949 3.94845 3.92875 3.9253 3.92484 3.90585 3.87048 3.83138 3.82773 3.79027 3.78053 3.76084 3.72412 3.67534 3.67128 3.67102 3.64111 3.63736 3.61107 3.60774 3.59784 3.57519 3.50581 3.4767 3.43433 3.27196 3.23308 3.22821 3.20598 3.20299 3.08144 3.06995 3.04575 3.0076 2.969 2.96598 2.79414 2.41902
5.52519 5.49549 5.45369 5.38143 5.37704 5.09817 4.92246 4.87402 4.8325 4.788 4.69529 4.68278 4.64311 4.54702 4.51712 4.51378 4.51101 4.49731 4.48654 4.45243 4.44663 4.43255 4.40613 4.39791 4.39139 4.36921 4.35748 4.35599 4.35455 4.33067 4.32688 4.31527 4.29437 4.29163 4.28429 4.27953 4.26325 4.25946 4.25503 4.251 4.23494 4.22572 4.21716 4.20683 4.19372 4.19221 4.19168 4.15549 4.14026 4.12925 4.12637 4.12604 4.12311 4.12268 4.11839 4.11743 4.1168 4.1167 4.11226 4.09076 4.07748 4.06904 4.06467 4.05694 4.03174 4.02643 4.01716 4.00286 3.99872 3.99357 3.99356 3.98691 3.98177 3.97257 3.94063 3.92997 3.92615 3.92294 3.91363 3.91363 3.9037 3.88391 3.8838 3.88333 3.88154 3.85718 3.8299 3.80261 3.78596 3.76683 3.76331 3.75399 3.74669 3.74032 3.73693 3.73262 3.72196 3.71752 3.71263 3.70885 3.70591 3.69407 3.66297 3.63465 3.60979 3.59271 3.57253 3.57185 3.54889 3.52941 3.50519 3.48848 3.41873 3.41799 3.40965 3.38874 3.34467 3.3229 3.32218 3.31182 3.20661 3.09053 2.90779 2.87885 2.78869 2.78376 2.36866 2.36866
5.64141 5.52084 5.40097 5.3902 5.26498 5.13783 5.04825 5.02102 4.98431 4.94197 4.93605 4.88271 4.8781 4.8139 4.80908 4.79079 4.77622 4.75846 4.75659 4.68787 4.66925 4.64676 4.6456 4.61838 4.6052 4.59909 4.59511 4.58937 4.58235 4.53778 4.51999 4.50424 4.49054 4.4812 4.47098 4.45249 4.43599 4.43022 4.4154 4.4067 4.40152 4.39588 4.39409 4.39226 4.37466 4.37122 4.36708 4.35847 4.34741 4.34564 4.34445 4.31217 4.30476 4.3029 4.28935 4.27046 4.25625 4.25621 4.22598 4.19531 4.17814 4.17215 4.16294 4.15939 4.14377 4.13881 4.12749 4.12329 4.11972 4.11207 4.10079 4.09302 4.08052 4.06664 4.06147 4.0568 4.04177 4.02762 4.01927 4.01888 4.01373 4.01192 4.00059 3.98867 3.98284 3.97413 3.9714 3.95606 3.93952 3.93873 3.89062 3.8866 3.88537 3.87624 3.8684 3.86314 3.8594 3.85793 3.83461 3.80369 3.80163 3.70203 3.67381 3.63495 3.5734 3.53842 3.48908 3.48776 3.48579 3.48309 3.47529 3.40999 3.35881 3.34588 3.34155 3.26759 3.19771 3.13064 3.00142 2.94781 2.88213 2.81308 2.81067 2.80883 2.69106 2.55849 2.44596 1.90522
5.54789 5.48539 5.41135 5.36319 5.30579 5.18156 4.99691 4.9536 4.81851 4.80427 4.79748 4.7717 4.75542 4.74656 4.71158 4.69279 4.69246 4.68465 4.63797 4.61939 4.59836 4.59269 4.58112 4.55182 4.53841 4.53541 4.52386 4.52158 4.52078 4.48744 4.48437 4.46123 4.44166 4.43903 4.43897 4.43891 4.43425 4.42552 4.39705 4.3762 4.36816 4.36764 4.36231 4.34573 4.34063 4.25946 4.24339 4.24092 4.22747 4.22148 4.2201 4.2135 4.20608 4.20299 4.20192 4.19354 4.17622 4.13074 4.13055 4.09212 4.09028 4.08994 4.08725 4.07067 4.05665 4.05131 4.04084 4.03876 4.0377 4.03557 4.03014 4.02923 4.02326 4.02203 4.02063 4.01513 4.00679 4.00648 3.99607 3.99537 3.99204 3.98976 3.98706 3.98332 3.9831 3.97732 3.9538 3.94394 3.93454 3.91469 3.91469 3.90059 3.89414 3.88679 3.85958 3.79433 3.79336 3.75306 3.74611 3.74609 3.74191 3.71822 3.68442 3.67118 3.64941 3.63067 3.60506 3.57268 3.56093 3.55144 3.53763 3.51573 3.50162 3.44119 3.33907 3.33875 3.32105 3.31434 3.27497 3.22281 3.22276 3.22276 3.20314 3.19953 3.12245 2.74011 2.72308 2.5318
