6.62471   0.121005    0.614278  5.45398 	Dead: 0
5.66926   0.0777517   0.394704  4.88439 	Dead: 0
5.40949   0.0761903   0.386777  4.81221 	Dead: 0
5.3075    0.0802001   0.407133  4.66699 	Dead: 0
5.20502   0.0743812   0.377594  4.52428 	Dead: 0
5.12044   0.0708765   0.359802  4.52428 	Dead: 0
5.12348   0.0748558   0.380003  4.52428 	Dead: 0
5.10589   0.0808425   0.410394  4.52428 	Dead: 0
5.11129   0.0802948   0.407614  4.52054 	Dead: 0
5.09621   0.0851001   0.432008  4.52054 	Dead: 0
4.96676   0.0718019   0.3645    4.33725 	Dead: 0
4.97747   0.0797164   0.404677  4.31658 	Dead: 0
4.95713   0.0787708   0.399877  4.31658 	Dead: 0
4.96508   0.079333    0.402731  4.31658 	Dead: 0
4.86685   0.0696302   0.353475  4.11452 	Dead: 0
4.88736   0.0876664   0.445036  4.11452 	Dead: 0
4.8871    0.079073    0.401411  4.11452 	Dead: 0
4.86692   0.0744329   0.377856  4.11452 	Dead: 0
4.83048   0.0739142   0.375223  4.11452 	Dead: 0
4.80225   0.066428    0.33722   4.11452 	Dead: 0
4.85997   0.0854619   0.433844  4.11452 	Dead: 0
4.80653   0.0705616   0.358204  4.11452 	Dead: 0
4.78536   0.0669852   0.340048  4.11452 	Dead: 0
4.80194   0.0736366   0.373814  4.11452 	Dead: 0
4.77587   0.0769511   0.39064   4.11452 	Dead: 0
4.73777   0.0675477   0.342904  4.11452 	Dead: 0
4.81345   0.0811463   0.411937  4.11452 	Dead: 0
4.7738    0.0754919   0.383232  4.11452 	Dead: 0
4.81934   0.0852344   0.43269   4.11452 	Dead: 0
4.74627   0.0776498   0.394187  4.11452 	Dead: 0
4.71998   0.0666472   0.338332  4.11452 	Dead: 0
4.76101   0.0720841   0.365933  4.11452 	Dead: 0
4.76389   0.0724533   0.367807  4.11452 	Dead: 0
4.73745   0.069012    0.350337  4.11452 	Dead: 0
4.78537   0.0782305   0.397135  4.11452 	Dead: 0
4.75341   0.0728233   0.369685  4.11452 	Dead: 0
4.75262   0.0712202   0.361547  4.11452 	Dead: 0
4.72205   0.0639757   0.324771  4.11452 	Dead: 0
4.68518   0.0675123   0.342724  4.11452 	Dead: 0
4.702     0.0722323   0.366685  4.11452 	Dead: 0
4.71087   0.0674324   0.342318  4.11452 	Dead: 0
4.72998   0.0737923   0.374604  4.11452 	Dead: 0
4.72285   0.0729885   0.370524  4.11452 	Dead: 0
4.69399   0.0739009   0.375156  4.11452 	Dead: 0
4.7277    0.0822243   0.417409  4.11452 	Dead: 0
4.63717   0.0660089   0.335092  4.1035  	Dead: 0
4.64668   0.062619    0.317883  4.1035  	Dead: 0
4.62202   0.0623176   0.316353  4.1035  	Dead: 0
4.63164   0.0607156   0.308221  4.1035  	Dead: 0
4.67752   0.0761445   0.386545  4.1035  	Dead: 0
4.6948    0.0761362   0.386503  4.1035  	Dead: 0
4.6627    0.0858684   0.435908  4.10344 	Dead: 0
4.64141   0.0780645   0.396292  4.10344 	Dead: 0
4.63065   0.074168    0.376511  4.10344 	Dead: 0
