5.86323 5.79564 5.79095 5.62587 5.45027 5.39778 5.3557 5.31485 5.3118 5.27579 5.21461 5.19826 5.13581 5.11037 5.01397 5.00638 5.00213 4.99594 4.96402 4.94385 4.94178 4.93295 4.87245 4.86468 4.85557 4.85345 4.85245 4.84803 4.83994 4.83278 4.8155 4.81032 4.80975 4.78633 4.78418 4.77591 4.77526 4.76323 4.75325 4.75109 4.74973 4.74253 4.72605 4.70944 4.70628 4.68821 4.68798 4.63655 4.62794 4.6264 4.61736 4.61724 4.6036 4.60036 4.5937 4.58176 4.57535 4.55108 4.54539 4.52401 4.51422 4.49715 4.49626 4.49291 4.48303 4.46247 4.4603 4.45448 4.44616 4.44594 4.4253 4.42301 4.39492 4.38763 4.35245 4.29309 4.2854 4.28273 4.28215 4.28074 4.27332 4.2545 4.25237 4.24635 4.24364 4.23935 4.23232 4.22257 4.20856 4.18395 4.17332 4.17127 4.17088 4.16322 4.15794 4.11896 4.11895 4.10747 4.10557 4.07983 4.06756 4.06684 4.06257 4.05697 4.05463 4.03859 4.03824 4.03433 4.03208 4.02469 4.00078 3.98886 3.98717 3.98412 3.90995 3.85801 3.8125 3.79817 3.76546 3.68396 3.54835 3.53879 3.5227 3.43752 3.33067 2.81725 2.71466 2.53965
5.85103 5.70482 5.67653 5.64302 5.60809 5.5331 5.33121 5.33049 5.20327 5.19408 5.17002 5.15498 5.05103 5.02631 5.0044 4.97784 4.97525 4.97447 4.97046 4.96659 4.95192 4.94464 4.93583 4.92651 4.89132 4.87836 4.86019 4.83903 4.83309 4.83297 4.81346 4.80982 4.80288 4.78706 4.76937 4.74326 4.74302 4.7418 4.72208 4.71932 4.7177 4.71573 4.71525 4.71174 4.70185 4.69636 4.68896 4.67238 4.66763 4.65963 4.64739 4.62939 4.6261 4.60628 4.60017 4.59806 4.56114 4.55817 4.55458 4.5484 4.5382 4.53625 4.53511 4.52546 4.51311 4.49462 4.49379 4.48313 4.48215 4.48151 4.46769 4.44715 4.44634 4.43074 4.41422 4.41008 4.40378 4.40076 4.38926 4.38646 4.37107 4.35491 4.3453 4.34392 4.34183 4.2975 4.2867 4.2693 4.25579 4.25158 4.24992 4.24261 4.21008 4.19452 4.19212 4.18405 4.17726 4.14577 4.12498 4.10989 4.10615 4.06734 4.06502 4.05835 4.0401 3.98955 3.98165 3.96725 3.91783 3.89911 3.89603 3.87732 3.85863 3.80428 3.79866 3.78166 3.73892 3.66696 3.65678 3.64898 3.60863 3.59486 3.55434 3.50561 3.34068 3.22115 2.85713 2.85713
5.70605 5.70282 5.66322 5.59874 5.57556 5.56735 5.47296 5.42776 5.24424 5.18453 5.15699 5.11825 5.06019 5.05721 5.04947 5.03524 5.02888 5.01959 5.01465 4.98811 4.96819 4.9527 4.9451 4.94458 4.92642 4.92021 4.91159 4.88968 4.88078 4.87252 4.86845 4.85333 4.84246 4.8234 4.81287 4.81036 4.80496 4.77831 4.77718 4.7757 4.77545 4.75787 4.73952 4.73918 4.70694 4.70511 4.69496 4.68783 4.67822 4.66082 4.64585 4.64408 4.63815 4.62465 4.6202 4.61537 4.6115 4.6021 4.59776 4.56756 4.56359 4.56261 4.53434 4.52661 4.51752 4.4998 4.49672 4.48798 4.48588 4.46252 4.45322 4.43868 4.42724 4.42441 4.41086 4.3975 4.39047 4.37302 4.36315 4.35904 4.3561 4.35275 4.34632 4.34289 4.33539 4.28212 4.25618 4.24798 4.2239 4.21023 4.2069 4.19062 4.15474 4.14387 4.14275 4.114 4.1135 4.09517 4.08251 4.07315 4.06624 4.06265 4.04429 3.97445 3.96877 3.96502 3.91241 3.8572 3.85098 3.84082 3.83101 3.77704 3.75747 3.72138 3.61915 3.58058 3.57587 3.55077 3.53392 3.52146 3.26214 3.2555 3.24034 3.2302 3.14886 2.81866 2.79828 2.64758
5.83766 5.74248 5.69006 5.61312 5.58105 5.54429 5.29278 5.29043 5.28992 5.17674 5.15854 5.12421 5.05776 5.05522 5.05088 5.04392 5.03348 5.0191 4.99737 4.98608 4.9595 4.95859 4.92048 4.87582 4.86321 4.85889 4.81646 4.80529 4.73875 4.73392 4.73113 4.73006 4.72491 4.7115 4.69907 4.69314 4.68019 4.65253 4.64099 4.59905 4.59858 4.58113 4.58078 4.56459 4.55732 4.55682 4.5454 4.54154 4.53327 4.53119 4.52592 4.52021 4.51982 4.51784 4.50877 4.48987 4.4822 4.48047 4.47138 4.43929 4.42603 4.42591 4.42527 4.41929 4.41751 4.39855 4.39351 4.38837 4.37674 4.36275 4.35833 4.34932 4.33549 4.33249 4.31745 4.30823 4.30334 4.30288 4.2914 4.28812 4.28501 4.27783 4.27748 4.26472 4.25484 4.25461 4.22918 4.22099 4.21385 4.21149 4.20107 4.15242 4.14994 4.12194 4.11875 4.10748 4.09257 4.05525 4.02799 4.02784 4.01617 3.98817 3.95616 3.91866 3.9026 3.9026 3.87985 3.84892 3.84392 3.84028 3.82888 3.81406 3.81209 3.81209 3.80782 3.73534 3.66357 3.62138 3.60249 3.37652 3.34179 3.33308 3.29277 3.14374 2.85372 2.84321 2.63871 2.26603
5.87052 5.74751 5.62252 5.60782 5.52627 5.52417 5.47153 5.32904 5.31134 5.19249 5.13867 5.1293 5.11345 5.04722 5.03869 5.03341 5.02539 5.02346 5.00983 5.00077 4.99268 4.98353 4.97658 4.94514 4.9231 4.9097 4.90657 4.89531 4.87112 4.8711 4.8517 4.85126 4.81761 4.79937 4.79827 4.79638 4.78832 4.77632 4.7681 4.75885 4.75711 4.7307 4.7112 4.70475 4.70282 4.69978 4.6945 4.66831 4.65635 4.65573 4.65155 4.63591 4.63126 4.62913 4.62044 4.61564 4.61133 4.57788 4.57252 4.56929 4.56462 4.56203 4.56159 4.52607 4.52201 4.52084 4.51265 4.50956 4.50361 4.4921 4.48649 4.4833 4.47444 4.4696 4.46325 4.45187 4.44256 4.4195 4.39113 4.39073 4.39046 4.38672 4.37979 4.36112 4.35323 4.32327 4.32157 4.28154 4.24203 4.24047 4.23945 4.22077 4.22069 4.18394 4.17977 4.15997 4.15071 4.14159 4.13788 4.13397 4.11338 4.11129 4.10671 4.09956 4.09157 4.07064 4.0192 3.98119 3.97842 3.95482 3.95074 3.91693 3.90206 3.86954 3.66987 3.65558 3.62861 3.59561 3.57772 3.57308 3.4782 3.418 3.31727 3.28183 3.28183 3.24658 3.17908 2.9315
5.80697 5.76487 5.62716 5.60977 5.58394 5.37731 5.34522 5.34109 5.3189 5.30605 5.21801 5.21655 5.20172 5.12374 5.04946 5.04188 4.98185 4.98057 4.97747 4.97711 4.97436 4.97269 4.95545 4.9305 4.9238 4.91439 4.88606 4.88572 4.8843 4.82924 4.81279 4.81206 4.80608 4.80555 4.77508 4.7686 4.76275 4.75814 4.75058 4.74458 4.73097 4.7288 4.69105 4.68979 4.67859 4.67801 4.67003 4.65528 4.64657 4.64392 4.63023 4.61716 4.60967 4.59342 4.56276 4.54798 4.5371 4.52501 4.52287 4.52152 4.51818 4.51419 4.50636 4.49454 4.49016 4.48844 4.48552 4.46174 4.45259 4.44908 4.44374 4.43372 4.39744 4.36262 4.353 4.34851 4.34696 4.34618 4.32922 4.31251 4.2841 4.26664 4.25815 4.24472 4.22594 4.21697 4.20873 4.19436 4.17311 4.16882 4.16774 4.16643 4.13331 4.13318 4.12398 4.11182 4.1095 4.09767 4.08164 4.0728 4.04966 4.04723 4.04153 4.03729 4.0107 3.95522 3.94169 3.93279 3.90169 3.89969 3.89409 3.87717 3.87104 3.83653 3.81734 3.7816 3.77897 3.70357 3.57833 3.55116 3.5025 3.49812 3.49393 3.48479 3.4315 3.36918 3.06196 2.49697
5.82898 5.76328 5.69419 5.57223 5.5211 5.50284 5.26563 5.23636 5.12711 5.11578 5.11382 5.07798 5.07416 5.0341 5.0332 5.0198 4.99693 4.97771 4.97269 4.95575 4.95353 4.95182 4.95008 4.92132 4.91898 4.91647 4.85189 4.84831 4.84829 4.84617 4.84528 4.81347 4.77851 4.76371 4.76213 4.76168 4.74541 4.74398 4.74034 4.7172 4.7146 4.70923 4.70614 4.6954 4.68552 4.6791 4.66749 4.65457 4.64305 4.631 4.62822 4.62022 4.60427 4.59031 4.58504 4.58353 4.5663 4.55495 4.55433 4.54755 4.53822 4.51814 4.51159 4.51058 4.50291 4.50158 4.50028 4.49081 4.48865 4.48633 4.48085 4.47451 4.46762 4.45956 4.42923 4.41628 4.41547 4.41189 4.40622 4.38465 4.36201 4.34619 4.33795 4.33751 4.32585 4.23923 4.23276 4.19339 4.1861 4.16211 4.15352 4.14632 4.1228 4.10021 4.0967 4.07834 4.05988 4.0533 4.04966 4.01859 4.01042 4.00351 3.98839 3.98783 3.98262 3.97771 3.96834 3.96453 3.93541 3.87496 3.8475 3.83931 3.83008 3.72048 3.7126 3.68632 3.66411 3.66404 3.65435 3.49702 3.48927 3.44563 3.38325 3.3777 3.34086 3.21208 3.20656 3.20304
5.76143 5.69446 5.66294 5.63211 5.62302 5.52728 5.24928 5.19229 5.17856 5.16882 5.09537 5.09215 5.08989 5.08623 5.06499 5.0287 5.00203 4.993 4.96807 4.94533 4.913 4.89114 4.88278 4.87903 4.87232 4.85892 4.85807 4.84623 4.83859 4.82191 4.81251 4.80534 4.8047 4.79925 4.78937 4.78584 4.76264 4.75809 4.7455 4.72376 4.72084 4.7071 4.70369 4.68844 4.67985 4.6668 4.65665 4.647 4.63928 4.63639 4.62503 4.57702 4.5704 4.5366 4.52709 4.5245 4.50384 4.48851 4.48651 4.46133 4.45827 4.45479 4.43668 4.43572 4.42947 4.41992 4.41854 4.41357 4.40804 4.40384 4.39671 4.39456 4.39151 4.37929 4.37609 4.36311 4.35358 4.34324 4.34206 4.33122 4.32938 4.32846 4.30938 4.28659 4.2585 4.25634 4.25556 4.24365 4.24178 4.21695 4.20731 4.19573 4.15469 4.14668 4.13344 4.11733 4.08721 4.06623 4.02225 3.99482 3.98102 3.97447 3.97402 3.90623 3.90379 3.88394 3.88128 3.87554 3.83621 3.82089 3.82044 3.78522 3.75993 3.72921 3.72673 3.70627 3.68549 3.61998 3.53906 3.53533 3.51203 3.46679 3.45983 3.29193 3.26516 2.67569 2.45717 2.27744
5.80308 5.77151 5.68894 5.67076 5.621 5.57669 5.4475 5.40119 5.34708 5.24261 5.21559 5.17888 5.15214 5.1499 5.1247 5.06708 5.03635 5.02917 5.02213 4.94718 4.91505 4.88272 4.85662 4.85207 4.85153 4.84923 4.83766 4.82711 4.82629 4.82226 4.8213 4.81605 4.81068 4.81055 4.80934 4.79716 4.79363 4.79051 4.75376 4.74776 4.73632 4.73461 4.72236 4.71955 4.71695 4.71631 4.69953 4.69186 4.68888 4.68112 4.65129 4.63859 4.62553 4.61058 4.59774 4.59587 4.57175 4.56704 4.52464 4.52233 4.51707 4.50624 4.50544 4.47387 4.45521 4.45174 4.4439 4.43157 4.41587 4.40964 4.38773 4.38554 4.37848 4.37245 4.37209 4.36129 4.35339 4.34805 4.33466 4.33026 4.30235 4.30199 4.28869 4.28114 4.27475 4.26415 4.24937 4.24563 4.22225 4.21267 4.21092 4.20371 4.19794 4.18406 4.16563 4.13468 4.13386 4.13106 4.13079 4.12506 4.08796 4.07729 4.06559 4.06145 4.06112 4.05574 4.05484 4.04935 4.02908 3.98399 3.97831 3.9586 3.92759 3.92628 3.90602 3.90216 3.87498 3.79732 3.75083 3.70645 3.66449 3.63982 3.53516 3.47939 3.41255 3.30256 3.2721 2.58873
5.87627 5.87148 5.79547 5.64079 5.63613 5.61046 5.3443 5.11358 5.09713 5.0746 5.03014 5.01867 5.01304 4.98956 4.98947 4.98211 4.97211 4.96276 4.92261 4.91828 4.91363 4.9044 4.90038 4.89881 4.88468 4.83437 4.83068 4.82637 4.80315 4.79237 4.78484 4.7798 4.7786 4.76147 4.75454 4.75348 4.73715 4.71864 4.71128 4.70187 4.69122 4.68362 4.68219 4.65532 4.63364 4.62702 4.61318 4.60493 4.60485 4.58822 4.58229 4.58124 4.574 4.56773 4.56549 4.56021 4.55815 4.55239 4.54606 4.54069 4.54022 4.53428 4.52324 4.5083 4.50015 4.48313 4.45922 4.45318 4.44123 4.43375 4.43248 4.43191 4.4144 4.40489 4.38339 4.37759 4.3739 4.3545 4.35328 4.3507 4.34526 4.32964 4.32576 4.32397 4.31685 4.28736 4.26764 4.24736 4.24081 4.19331 4.19268 4.18522 4.17066 4.15746 4.15602 4.1553 4.13612 4.12148 4.12044 4.10855 4.07382 4.07049 4.05721 4.0504 4.02515 4.00155 3.92666 3.92577 3.92026 3.89043 3.87378 3.86735 3.82057 3.8186 3.80117 3.78864 3.7799 3.73241 3.73088 3.7263 3.58011 3.55839 3.49472 3.48812 3.42633 3.16457 2.96275 2.91292
