7.86305   0.056697    0.28782   7.03442 	Dead: 0
6.76546   0.0371433   0.188557  6.42865 	Dead: 0
6.56272   0.035805    0.181763  6.19317 	Dead: 0
6.4604    0.0443839   0.225313  6.04583 	Dead: 0
6.22704   0.0355874   0.180658  5.885   	Dead: 0
6.15871   0.0393492   0.199755  5.86479 	Dead: 0
6.04973   0.0328308   0.166664  5.75446 	Dead: 0
5.99498   0.0343922   0.174591  5.73522 	Dead: 0
5.93115   0.0341822   0.173525  5.53808 	Dead: 0
5.84986   0.0299572   0.152077  5.53808 	Dead: 0
5.81243   0.0311517   0.15814   5.53808 	Dead: 0
5.79176   0.036989    0.187774  5.4613  	Dead: 0
5.73558   0.032217    0.163548  5.4613  	Dead: 0
5.74334   0.0361459   0.183493  5.4613  	Dead: 0
5.73517   0.0356557   0.181005  5.36944 	Dead: 0
5.70739   0.0332139   0.168609  5.36944 	Dead: 0
5.71817   0.037554    0.190642  5.36944 	Dead: 0
5.7006    0.0393394   0.199705  5.36944 	Dead: 0
5.68594   0.0377194   0.191481  5.36512 	Dead: 0
5.68251   0.0376909   0.191336  5.36512 	Dead: 0
5.66383   0.0366433   0.186018  5.3539  	Dead: 0
5.67588   0.0375246   0.190492  5.3539  	Dead: 0
5.64375   0.0351948   0.178665  5.3539  	Dead: 0
5.67252   0.0370742   0.188206  5.3539  	Dead: 0
5.66803   0.0371738   0.188711  5.3539  	Dead: 0
5.68786   0.0426954   0.216742  5.34421 	Dead: 0
5.65969   0.038311    0.194485  5.34421 	Dead: 0
5.64258   0.0358042   0.181759  5.34421 	Dead: 0
5.636     0.0370658   0.188163  5.30549 	Dead: 0
5.65089   0.041069    0.208486  5.30549 	Dead: 0
5.66745   0.0433111   0.219867  5.30549 	Dead: 0
5.6204    0.0377791   0.191784  5.30549 	Dead: 0
5.62299   0.0377106   0.191436  5.30549 	Dead: 0
5.61054   0.0365096   0.18534   5.30396 	Dead: 0
5.61446   0.0396602   0.201334  5.29511 	Dead: 0
5.59539   0.0400966   0.203549  5.26685 	Dead: 0
5.59365   0.0412801   0.209557  5.26685 	Dead: 0
5.57059   0.0402255   0.204204  5.23727 	Dead: 0
5.55037   0.0367264   0.18644   5.23727 	Dead: 0
5.55217   0.0424616   0.215555  5.21948 	Dead: 0
5.53259   0.0409949   0.208109  5.21948 	Dead: 0
5.51612   0.0389435   0.197695  5.21948 	Dead: 0
5.51908   0.0420694   0.213564  5.21948 	Dead: 0
5.50518   0.0407682   0.206959  5.11921 	Dead: 0
5.48361   0.0430251   0.218416  5.11921 	Dead: 0
5.44707   0.0364233   0.184902  5.11921 	Dead: 0
5.42346   0.036544    0.185515  5.10824 	Dead: 0
5.40876   0.0389681   0.19782   5.10824 	Dead: 0
5.35998   0.0357155   0.181309  5.06857 	Dead: 0
5.35978   0.0376198   0.190976  4.9806  	Dead: 0
5.32183   0.0351945   0.178664  4.9806  	Dead: 0
5.31079   0.0363105   0.184329  4.85435 	Dead: 0
5.27688   0.0367069   0.186341  4.85435 	Dead: 0
5.28528   0.0400504   0.203315  4.85435 	Dead: 0
5.26021   0.0414869   0.210607  4.85435 	Dead: 0
5.27301   0.0433287   0.219957  4.85435 	Dead: 0
5.23701   0.0383658   0.194762  4.85435 	Dead: 0
5.24964   0.0417777   0.212083  4.85435 	Dead: 0
5.24699   0.0416885   0.21163   4.85435 	Dead: 0
5.2263    0.038179    0.193814  4.85435 	Dead: 0
5.22198   0.0390902   0.19844   4.85435 	Dead: 0
5.24539   0.0439843   0.223285  4.85435 	Dead: 0
5.22342   0.0408422   0.207334  4.85435 	Dead: 0
5.22194   0.0382882   0.194369  4.85435 	Dead: 0
5.1885    0.0399072   0.202588  4.85435 	Dead: 0
5.19804   0.0410837   0.20856   4.85435 	Dead: 0
5.21492   0.0403608   0.20489   4.85435 	Dead: 0
5.19411   0.0357354   0.18141   4.85435 	Dead: 0
5.21842   0.0426226   0.216372  4.85435 	Dead: 0
5.21708   0.0391126   0.198554  4.85435 	Dead: 0
5.22706   0.0426951   0.21674   4.85435 	Dead: 0
5.17727   0.0370333   0.187999  4.85435 	Dead: 0
5.21299   0.043221    0.21941   4.85435 	Dead: 0
5.21374   0.0396383   0.201223  4.85435 	Dead: 0
5.20485   0.0391392   0.198689  4.85435 	Dead: 0
5.1873    0.0382544   0.194197  4.85435 	Dead: 0
5.19729   0.0426097   0.216306  4.85134 	Dead: 0
5.1922    0.0447532   0.227188  4.85134 	Dead: 0
5.18288   0.0421689   0.214069  4.85134 	Dead: 0
5.20552   0.0421953   0.214203  4.85134 	Dead: 0
5.20087   0.0436041   0.221355  4.82843 	Dead: 0
5.19735   0.043071    0.218649  4.82843 	Dead: 0
5.16255   0.0413272   0.209796  4.82843 	Dead: 0
5.20551   0.04621     0.234583  4.82843 	Dead: 0
5.17608   0.0438059   0.222379  4.79536 	Dead: 0
5.17368   0.046366    0.235376  4.79536 	Dead: 0
5.17434   0.0438313   0.222508  4.79536 	Dead: 0
5.17245   0.0432251   0.219431  4.79536 	Dead: 0
5.15045   0.0456541   0.231761  4.79046 	Dead: 0
5.17085   0.0445978   0.226399  4.79046 	Dead: 0
5.1399    0.039876    0.202429  4.79046 	Dead: 0
5.15909   0.0433363   0.219995  4.79046 	Dead: 0
5.13809   0.0412647   0.209479  4.79046 	Dead: 0
5.14767   0.0416346   0.211357  4.79046 	Dead: 0
5.15561   0.0454803   0.230879  4.74875 	Dead: 0
5.12651   0.0418042   0.212218  4.74875 	Dead: 0
5.16617   0.0458568   0.232791  4.74875 	Dead: 0
5.14538   0.0458698   0.232857  4.74875 	Dead: 0
5.14294   0.0464479   0.235791  4.74875 	Dead: 0
5.12792   0.0420804   0.21362   4.74875 	Dead: 0
5.13724   0.0455912   0.231442  4.74875 	Dead: 0
