0   6.22425   0.0672773   0.341531  5.56805 	Dead: 0
1   5.25524   0.0384957   0.195422  4.90207 	Dead: 0
2   5.17557   0.0430301   0.218441  4.8392  	Dead: 0
3   5.12716   0.0488518   0.247995  4.78595 	Dead: 0
4   5.09084   0.052741    0.267738  4.71991 	Dead: 0
5   5.01812   0.0533256   0.270706  4.58856 	Dead: 0
6   5.03664   0.0629246   0.319434  4.58856 	Dead: 0
7   4.98212   0.0571052   0.289893  4.58856 	Dead: 0
8   4.96038   0.0553422   0.280943  4.54488 	Dead: 0
9   4.8957    0.0513257   0.260553  4.46547 	Dead: 0
10  4.88418   0.0584686   0.296814  4.4505  	Dead: 0
11  4.92457   0.0700316   0.355513  4.4505  	Dead: 0
12  4.88331   0.0668275   0.339247  4.41536 	Dead: 0
13  4.77761   0.062287    0.316198  4.33388 	Dead: 0
14  4.79511   0.0653312   0.331651  4.33388 	Dead: 0
15  4.79696   0.0699382   0.355039  4.29878 	Dead: 0
16  4.79349   0.0647022   0.328458  4.29878 	Dead: 0
17  4.76446   0.0600416   0.304799  4.29878 	Dead: 0
18  4.7764    0.0646593   0.328241  4.29878 	Dead: 0
19  4.7623    0.0617181   0.31331   4.29878 	Dead: 0
20  4.77935   0.0641569   0.32569   4.29878 	Dead: 0
21  4.78912   0.0682475   0.346456  4.29878 	Dead: 0
22  4.76787   0.0670077   0.340162  4.29878 	Dead: 0
23  4.78382   0.0624187   0.316866  4.29878 	Dead: 0
24  4.78242   0.0630823   0.320235  4.29878 	Dead: 0
25  4.78246   0.0681652   0.346039  4.29878 	Dead: 0
26  4.75513   0.0651453   0.330708  4.29878 	Dead: 0
27  4.76192   0.0649019   0.329472  4.29878 	Dead: 0
28  4.78043   0.0662861   0.336499  4.29878 	Dead: 0
29  4.52962   0.0787572   0.399808  3.99638 	Dead: 0
30  4.34228   0.0747849   0.379643  3.75676 	Dead: 0
31  4.30747   0.0896791   0.455253  3.75676 	Dead: 0
32  4.22786   0.0799318   0.405771  3.74251 	Dead: 0
33  4.32202   0.0951424   0.482987  3.74251 	Dead: 0
34  4.25208   0.0876503   0.444954  3.74251 	Dead: 0
35  4.22218   0.0842572   0.427729  3.74251 	Dead: 0
36  4.24262   0.0918914   0.466484  3.68797 	Dead: 0
37  4.26483   0.0966687   0.490735  3.68797 	Dead: 0
38  4.23082   0.084993    0.431464  3.68797 	Dead: 0
39  4.21179   0.0826659   0.419651  3.68797 	Dead: 0
40  4.16548   0.0694682   0.352653  3.68797 	Dead: 0
41  4.22564   0.0856709   0.434905  3.68797 	Dead: 0
42  4.21765   0.0864433   0.438826  3.68797 	Dead: 0
43  4.26669   0.0954743   0.484672  3.68797 	Dead: 0
44  4.22432   0.0894735   0.454209  3.68797 	Dead: 0
45  4.18011   0.0861964   0.437573  3.68797 	Dead: 0
46  4.16527   0.0799251   0.405737  3.68797 	Dead: 0
47  4.19472   0.0891281   0.452456  3.68797 	Dead: 0
48  4.15408   0.071862    0.364805  3.68797 	Dead: 0
49  4.16399   0.075868    0.385141  3.68797 	Dead: 0
50  4.18593   0.0881909   0.447698  3.68797 	Dead: 0
51  4.20632   0.0874909   0.444145  3.68797 	Dead: 0
52  4.21402   0.0910767   0.462348  3.68797 	Dead: 0
53  4.21106   0.0865794   0.439517  3.68797 	Dead: 0
54  4.26376   0.0932933   0.4736    3.68797 	Dead: 0
55  4.15009   0.0829763   0.421226  3.68797 	Dead: 0
56  4.20214   0.087117    0.442246  3.68797 	Dead: 0
57  4.24507   0.0956321   0.485473  3.68797 	Dead: 0
58  4.16756   0.0842224   0.427552  3.63416 	Dead: 0
59  4.16453   0.0839622   0.426231  3.63416 	Dead: 0
60  4.24485   0.0968857   0.491837  3.63416 	Dead: 0
61  4.1962    0.0868054   0.440665  3.63416 	Dead: 0
62  4.21629   0.0949742   0.482133  3.63416 	Dead: 0
63  4.22708   0.0942268   0.478339  3.63416 	Dead: 0
64  4.1883    0.0920163   0.467118  3.63416 	Dead: 0
65  4.16357   0.0865336   0.439285  3.63416 	Dead: 0
66  4.19448   0.0867447   0.440357  3.63416 	Dead: 0
67  4.19849   0.0892726   0.453189  3.63416 	Dead: 0
68  4.17762   0.0884624   0.449077  3.63416 	Dead: 0
69  4.15627   0.08351     0.423936  3.63416 	Dead: 0
70  4.15547   0.0829162   0.420921  3.63416 	Dead: 0
71  4.19008   0.0920426   0.467251  3.63416 	Dead: 0
72  4.19772   0.0891201   0.452415  3.63416 	Dead: 0
73  4.17331   0.0821645   0.417105  3.63416 	Dead: 0
74  4.15143   0.0876847   0.445128  3.63416 	Dead: 0
75  4.21368   0.0881848   0.447667  3.63416 	Dead: 0
76  4.17453   0.0868351   0.440815  3.63416 	Dead: 0
77  4.16474   0.0840072   0.42646   3.63416 	Dead: 0
78  4.15269   0.0838197   0.425508  3.63416 	Dead: 0
79  4.12143   0.0773588   0.392709  3.63416 	Dead: 0
80  4.23536   0.0962403   0.48856   3.63416 	Dead: 0
81  4.21695   0.0940935   0.477662  3.63416 	Dead: 0
82  4.136     0.0803698   0.407995  3.63416 	Dead: 0
83  4.21285   0.0922186   0.468145  3.63416 	Dead: 0
84  4.13515   0.07502     0.380837  3.63416 	Dead: 0
85  4.19445   0.0961021   0.487859  3.60542 	Dead: 0
86  4.19139   0.0874299   0.443835  3.60542 	Dead: 0
87  4.14228   0.0822637   0.417609  3.60542 	Dead: 0
88  4.15855   0.0824413   0.41851   3.60542 	Dead: 0
89  4.21783   0.0920858   0.46747   3.60542 	Dead: 0
90  4.09944   0.0741179   0.376257  3.60542 	Dead: 0
91  4.15385   0.0913666   0.463819  3.60542 	Dead: 0
92  4.17433   0.0841868   0.427371  3.60542 	Dead: 0
93  4.16242   0.0880213   0.446837  3.60542 	Dead: 0
94  4.17729   0.0899491   0.456623  3.60542 	Dead: 0
95  4.15212   0.0834141   0.423449  3.60542 	Dead: 0
96  4.18468   0.0938514   0.476433  3.60542 	Dead: 0
97  4.04185   0.0590294   0.299661  3.60542 	Dead: 0
98  4.15251   0.0896995   0.455356  3.60542 	Dead: 0
99  4.14972   0.0816288   0.414386  3.60542 	Dead: 0
100 4.17793   0.0934573   0.474433  3.58877 	Dead: 0
