0   5.97789   0.079699    0.404589  5.1     	Dead: 0
1   5.27746   0.0445916   0.226368  4.93118 	Dead: 0
2   5.18305   0.0459888   0.23346   4.85483 	Dead: 0
3   5.15545   0.0492538   0.250035  4.74384 	Dead: 0
4   5.12729   0.0479366   0.243349  4.51538 	Dead: 0
5   5.05059   0.0514912   0.261393  4.51538 	Dead: 0
6   5.03573   0.0486517   0.246979  4.51538 	Dead: 0
7   4.98998   0.0516779   0.262341  4.51538 	Dead: 0
8   4.91877   0.0509025   0.258405  4.51538 	Dead: 0
9   4.90536   0.0512261   0.260048  4.50336 	Dead: 0
10  4.94321   0.0541475   0.274878  4.50336 	Dead: 0
11  4.91046   0.0524563   0.266292  4.45709 	Dead: 0
12  4.8887    0.0511942   0.259886  4.45709 	Dead: 0
13  4.85304   0.0497969   0.252792  4.45709 	Dead: 0
14  4.86152   0.0518491   0.26321   4.38646 	Dead: 0
15  4.82829   0.0486449   0.246944  4.38646 	Dead: 0
16  4.82194   0.0515761   0.261825  4.35504 	Dead: 0
17  4.80837   0.0575009   0.291902  4.35504 	Dead: 0
18  4.75581   0.0555063   0.281776  4.35481 	Dead: 0
19  4.75874   0.0526089   0.267067  4.35481 	Dead: 0
20  4.74113   0.0539472   0.273861  4.25911 	Dead: 0
21  4.71628   0.0563429   0.286023  4.23805 	Dead: 0
22  4.66418   0.0544386   0.276356  4.23805 	Dead: 0
23  4.68341   0.0599724   0.304448  4.23805 	Dead: 0
24  4.68861   0.0588887   0.298947  4.23805 	Dead: 0
25  4.67347   0.0627382   0.318488  4.23805 	Dead: 0
26  4.69145   0.0639718   0.324751  4.23805 	Dead: 0
27  4.72805   0.0678391   0.344383  4.23805 	Dead: 0
28  4.68798   0.0632697   0.321186  4.23805 	Dead: 0
29  4.66459   0.0604705   0.306977  4.17734 	Dead: 0
30  4.68984   0.066321    0.336676  4.17734 	Dead: 0
31  4.63652   0.0573274   0.291021  4.17734 	Dead: 0
32  4.6386    0.056753    0.288105  4.17734 	Dead: 0
33  4.63293   0.0573577   0.291174  4.17734 	Dead: 0
34  4.66267   0.0635146   0.32243   4.17734 	Dead: 0
35  4.62511   0.0623028   0.316278  4.13044 	Dead: 0
36  4.56974   0.0534202   0.271186  4.13044 	Dead: 0
37  4.56313   0.0578354   0.293599  4.13044 	Dead: 0
38  4.60999   0.0654221   0.332113  4.13044 	Dead: 0
39  4.62389   0.0627331   0.318462  4.13044 	Dead: 0
40  4.58651   0.0610196   0.309764  4.13044 	Dead: 0
41  4.601     0.0637593   0.323672  4.13044 	Dead: 0
42  4.5522    0.059131    0.300176  4.13044 	Dead: 0
43  4.53428   0.0575474   0.292137  4.13044 	Dead: 0
44  4.5887    0.0614728   0.312065  4.13044 	Dead: 0
45  4.55251   0.0580074   0.294473  4.13044 	Dead: 0
46  4.55175   0.0630886   0.320267  4.10666 	Dead: 0
47  4.57377   0.0612211   0.310787  4.10666 	Dead: 0
48  4.5133    0.0594867   0.301982  4.10666 	Dead: 0
49  4.56999   0.0689118   0.349829  4.10666 	Dead: 0
50  4.51949   0.0621036   0.315267  4.00584 	Dead: 0
51  4.54311   0.0657944   0.334003  4.00584 	Dead: 0
52  4.52179   0.0648163   0.329038  4.00584 	Dead: 0
53  4.51157   0.061094    0.310142  4.00584 	Dead: 0
54  4.53963   0.0671133   0.340698  4.00584 	Dead: 0
