0   10.6166   0.170587    0.865981  8.26045 	Dead: 0
1   6.15854   0.113529    0.576325  5.24577 	Dead: 0
2   5.81566   0.148596    0.754341  4.73536 	Dead: 0
3   5.51624   0.148432    0.753508  4.45688 	Dead: 0
4   5.36693   0.167809    0.851879  4.22768 	Dead: 0
5   5.22637   0.137534    0.698187  4.22768 	Dead: 0
6   5.20161   0.149833    0.760623  3.91226 	Dead: 0
7   5.2882    0.169128    0.858574  3.91226 	Dead: 0
8   5.10936   0.149681    0.75985   3.91226 	Dead: 0
9   5.31292   0.185895    0.943688  3.91226 	Dead: 0
10  5.13399   0.185575    0.942063  3.91226 	Dead: 0
11  5.07152   0.177459    0.900863  3.85173 	Dead: 0
12  4.99024   0.159593    0.810171  3.85173 	Dead: 0
13  4.88201   0.165853    0.841945  3.48916 	Dead: 0
14  4.86338   0.174436    0.885521  3.48916 	Dead: 0
15  4.79667   0.177925    0.903232  3.48916 	Dead: 0
16  4.78397   0.180749    0.917564  3.48916 	Dead: 0
17  4.82086   0.190368    0.966398  3.48916 	Dead: 0
18  5.00155   0.210839    1.07032   3.48916 	Dead: 0
19  4.7521    0.190105    0.965063  3.47    	Dead: 0
20  4.80813   0.189259    0.960766  3.47    	Dead: 0
21  4.81529   0.202109    1.026     3.47    	Dead: 0
22  4.86952   0.198501    1.00769   3.47    	Dead: 0
23  4.86532   0.190963    0.969419  3.47    	Dead: 0
24  4.77041   0.21525     1.09271   3.41837 	Dead: 0
25  4.95394   0.218208    1.10772   3.41837 	Dead: 0
26  4.75283   0.198812    1.00926   3.41837 	Dead: 0
27  4.7895    0.227394    1.15436   3.38942 	Dead: 0
28  4.92862   0.219294    1.11324   3.38942 	Dead: 0
29  4.84299   0.216755    1.10035   3.30394 	Dead: 0
30  4.8509    0.207122    1.05145   3.30394 	Dead: 0
31  4.8426    0.20873     1.05961   3.30394 	Dead: 0
32  4.7881    0.195071    0.99027   3.30394 	Dead: 0
33  4.91206   0.240341    1.22008   3.30394 	Dead: 0
34  4.70366   0.203963    1.03541   3.30394 	Dead: 0
35  4.77426   0.211095    1.07162   3.30394 	Dead: 0
36  4.76917   0.202745    1.02923   3.30394 	Dead: 0
37  4.92545   0.215756    1.09528   3.30394 	Dead: 0
38  4.70593   0.194576    0.987757  3.30394 	Dead: 0
39  4.79847   0.21547     1.09383   3.30394 	Dead: 0
40  4.80467   0.212095    1.07669   3.30394 	Dead: 0
41  4.88307   0.219646    1.11503   3.30394 	Dead: 0
42  4.84511   0.216671    1.09992   3.30394 	Dead: 0
43  4.74743   0.206203    1.04678   3.30394 	Dead: 0
44  4.83654   0.220863    1.12121   3.30394 	Dead: 0
45  4.90137   0.197943    1.00485   3.30394 	Dead: 0
46  4.80724   0.209728    1.06468   3.30394 	Dead: 0
47  4.69642   0.200296    1.01679   3.30394 	Dead: 0
48  4.82083   0.221645    1.12517   3.30394 	Dead: 0
49  4.89195   0.211897    1.07569   3.30394 	Dead: 0
50  4.68203   0.202486    1.02791   3.30394 	Dead: 0
51  4.71759   0.218341    1.1084    3.30394 	Dead: 0
52  4.67594   0.191477    0.972025  3.30394 	Dead: 0
53  4.85879   0.225335    1.1439    3.30394 	Dead: 0
54  4.75038   0.207392    1.05282   3.30394 	Dead: 0
55  4.80932   0.234301    1.18942   3.30394 	Dead: 0
56  4.72392   0.203488    1.033     3.30394 	Dead: 0
57  4.90827   0.240245    1.2196    3.30394 	Dead: 0
58  4.71585   0.199865    1.01461   3.30394 	Dead: 0
59  4.86375   0.231934    1.1774    3.3014  	Dead: 0
60  4.74147   0.221476    1.12432   3.3014  	Dead: 0
61  4.85926   0.222056    1.12726   3.3014  	Dead: 0
62  4.70437   0.199121    1.01083   3.3014  	Dead: 0
63  4.78726   0.210148    1.06681   3.25023 	Dead: 0
64  4.77829   0.217752    1.10541   3.25023 	Dead: 0
65  4.88545   0.237725    1.2068    3.25023 	Dead: 0
66  4.62255   0.194453    0.987135  3.25023 	Dead: 0
67  4.69036   0.201693    1.02389   3.25023 	Dead: 0
68  4.68032   0.217694    1.10512   3.25023 	Dead: 0
69  4.70992   0.195054    0.990186  3.25023 	Dead: 0
70  4.75426   0.208515    1.05852   3.25023 	Dead: 0
71  4.86065   0.214908    1.09097   3.25023 	Dead: 0
72  4.878     0.224445    1.13939   3.25023 	Dead: 0
73  4.67694   0.210015    1.06613   3.25023 	Dead: 0
74  4.8545    0.234543    1.19065   3.25023 	Dead: 0
75  4.91845   0.22101     1.12195   3.25023 	Dead: 0
76  4.721     0.201315    1.02197   3.25023 	Dead: 0
77  4.6811    0.2091      1.06149   3.25023 	Dead: 0
78  4.72134   0.207633    1.05404   3.25023 	Dead: 0
79  4.67887   0.198751    1.00895   3.25023 	Dead: 0
80  4.58154   0.207022    1.05094   3.25023 	Dead: 0
81  4.63502   0.20296     1.03032   3.25023 	Dead: 0
82  4.65956   0.215015    1.09152   3.25023 	Dead: 0
83  4.71742   0.201202    1.02139   3.25023 	Dead: 0
84  4.65046   0.206873    1.05018   3.25023 	Dead: 0
85  4.8534    0.235446    1.19523   3.25023 	Dead: 0
86  4.70186   0.210609    1.06915   3.25023 	Dead: 0
87  4.84685   0.233342    1.18455   3.25023 	Dead: 0
88  4.73164   0.22038     1.11875   3.25023 	Dead: 0
89  4.75909   0.226817    1.15143   3.25023 	Dead: 0
90  4.79351   0.225388    1.14417   3.25023 	Dead: 0
91  4.71978   0.210438    1.06828   3.25023 	Dead: 0
92  4.59496   0.207291    1.0523    3.25023 	Dead: 0
93  4.74289   0.20896     1.06078   3.14633 	Dead: 0
94  4.69043   0.211852    1.07546   3.14633 	Dead: 0
95  4.73832   0.216905    1.10111   3.14633 	Dead: 0
96  4.71624   0.201693    1.02389   3.14633 	Dead: 0
97  4.61516   0.194732    0.988551  3.14633 	Dead: 0
98  4.78015   0.21701     1.10164   3.14633 	Dead: 0
99  4.64572   0.216376    1.09843   3.14633 	Dead: 0
100 4.69439   0.222874    1.13141   3.14633 	Dead: 0
