0   10.0856   0.175731    0.892092  8.147   	Dead: 0
1   6.82354   0.128632    0.652996  5.97934 	Dead: 0
2   6.18945   0.136622    0.693559  4.94704 	Dead: 0
3   5.8687    0.132514    0.672704  4.89364 	Dead: 0
4   5.8893    0.14617     0.742028  4.89364 	Dead: 0
5   5.83732   0.164761    0.836404  4.74198 	Dead: 0
6   5.69988   0.194416    0.986946  4.50116 	Dead: 0
7   5.52091   0.188449    0.956654  4.40515 	Dead: 0
8   5.40267   0.184785    0.938056  3.86139 	Dead: 0
9   5.24936   0.19277     0.978589  3.75391 	Dead: 0
10  5.20887   0.219313    1.11333   3.75391 	Dead: 0
11  5.10753   0.25083     1.27333   3.6707  	Dead: 0
12  4.94809   0.243411    1.23567   3.58945 	Dead: 0
13  4.84441   0.237616    1.20625   3.51372 	Dead: 0
14  4.89028   0.228429    1.15961   3.51372 	Dead: 0
15  5.08476   0.266835    1.35458   3.51372 	Dead: 0
16  4.78222   0.214451    1.08865   3.51372 	Dead: 0
17  4.86755   0.233316    1.18442   3.51372 	Dead: 0
18  4.92772   0.250591    1.27212   3.47738 	Dead: 0
19  5.01279   0.265745    1.34905   3.47738 	Dead: 0
20  4.83307   0.257383    1.3066    3.47738 	Dead: 0
21  4.96381   0.264413    1.34229   3.32082 	Dead: 0
22  4.86794   0.256467    1.30195   3.32082 	Dead: 0
23  4.83882   0.254576    1.29235   3.32082 	Dead: 0
24  4.93938   0.267213    1.3565    3.32082 	Dead: 0
25  5.10106   0.283952    1.44147   3.32082 	Dead: 0
26  4.83981   0.285233    1.44798   3.32082 	Dead: 0
27  4.73753   0.260686    1.32336   3.32082 	Dead: 0
28  4.89475   0.278699    1.41481   3.32082 	Dead: 0
29  4.93953   0.266538    1.35307   3.32082 	Dead: 0
30  4.81176   0.27035     1.37242   3.32082 	Dead: 0
31  4.90323   0.264585    1.34316   3.32082 	Dead: 0
32  4.88538   0.289433    1.46929   3.32082 	Dead: 0
33  4.98382   0.295561    1.50041   3.32082 	Dead: 0
34  4.82479   0.254593    1.29243   3.32082 	Dead: 0
35  4.92164   0.277998    1.41125   3.32082 	Dead: 0
36  5.09143   0.295768    1.50145   3.32082 	Dead: 0
37  4.88153   0.284063    1.44204   3.32082 	Dead: 0
38  4.98999   0.290789    1.47618   3.2955  	Dead: 0
39  4.90574   0.269446    1.36783   3.2955  	Dead: 0
40  4.6549    0.226348    1.14905   3.2955  	Dead: 0
41  5.11933   0.308319    1.56517   3.2955  	Dead: 0
42  4.94195   0.284926    1.44641   3.2955  	Dead: 0
43  4.71572   0.267049    1.35567   3.2955  	Dead: 0
44  4.85027   0.271284    1.37716   3.2955  	Dead: 0
45  4.73108   0.255264    1.29584   3.2955  	Dead: 0
46  4.9156    0.271316    1.37732   3.2955  	Dead: 0
47  4.7419    0.231       1.17266   3.2955  	Dead: 0
48  4.74311   0.246164    1.24964   3.2955  	Dead: 0
49  4.92333   0.263169    1.33597   3.2955  	Dead: 0
50  4.85695   0.270043    1.37086   3.2955  	Dead: 0
51  5.01698   0.291298    1.47876   3.2955  	Dead: 0
52  4.81074   0.270144    1.37138   3.2955  	Dead: 0
53  4.87455   0.265677    1.3487    3.2955  	Dead: 0
54  4.86562   0.261171    1.32583   3.25381 	Dead: 0
55  4.87117   0.2823      1.43308   3.17222 	Dead: 0
56  4.68728   0.232896    1.18229   3.17222 	Dead: 0
57  4.60773   0.236735    1.20178   3.17222 	Dead: 0
58  4.75896   0.263902    1.33969   3.17222 	Dead: 0
59  4.53645   0.234191    1.18886   3.17222 	Dead: 0
60  4.77589   0.2594      1.31683   3.16361 	Dead: 0
61  4.6343    0.269338    1.36729   3.13099 	Dead: 0
62  4.70278   0.284871    1.44614   3.13099 	Dead: 0
63  4.6514    0.23857     1.21109   3.13099 	Dead: 0
64  4.6661    0.256615    1.3027    3.13099 	Dead: 0
65  4.54589   0.247411    1.25597   3.13099 	Dead: 0
66  4.84195   0.289831    1.47132   3.13099 	Dead: 0
