0   10.7088   0.140039    0.710901  9.00258 	Dead: 0
1   6.69368   0.0952745   0.483658  5.9705  	Dead: 0
2   6.01377   0.0775589   0.393725  5.39367 	Dead: 0
3   5.70927   0.0933846   0.474064  4.57741 	Dead: 0
4   5.62748   0.107957    0.548038  4.57741 	Dead: 0
5   5.53466   0.119688    0.607593  4.43335 	Dead: 0
6   5.46241   0.143661    0.72929   4.40805 	Dead: 0
7   5.27043   0.125177    0.635459  4.40805 	Dead: 0
8   5.05828   0.132487    0.672565  4.21592 	Dead: 0
9   4.89688   0.124821    0.633648  3.96827 	Dead: 0
10  4.72303   0.125404    0.63661   3.93815 	Dead: 0
11  4.55323   0.111761    0.567353  3.5338  	Dead: 0
12  4.52276   0.119822    0.608275  3.5338  	Dead: 0
13  4.4418    0.119039    0.604296  3.5338  	Dead: 0
14  4.42629   0.125329    0.636231  3.51079 	Dead: 0
15  4.41471   0.131422    0.667161  3.51079 	Dead: 0
16  4.43679   0.12886     0.654155  3.51079 	Dead: 0
17  4.3338    0.126982    0.644617  3.45031 	Dead: 0
18  4.43353   0.149202    0.757418  3.45031 	Dead: 0
19  4.49111   0.158213    0.803165  3.34784 	Dead: 0
20  4.48317   0.14931     0.757967  3.34784 	Dead: 0
21  4.36274   0.131405    0.667072  3.34784 	Dead: 0
22  4.45359   0.160285    0.813684  3.34784 	Dead: 0
23  4.38779   0.140063    0.711026  3.28438 	Dead: 0
24  4.2593    0.13941     0.70771   3.28438 	Dead: 0
25  4.3955    0.172365    0.875006  3.22946 	Dead: 0
26  4.45644   0.180337    0.915475  3.22946 	Dead: 0
27  4.37298   0.158232    0.803261  3.22946 	Dead: 0
28  4.26257   0.142767    0.724752  3.22946 	Dead: 0
29  4.44844   0.171901    0.872648  3.22946 	Dead: 0
30  4.36993   0.156758    0.795777  3.22946 	Dead: 0
31  4.38005   0.154987    0.786785  3.22946 	Dead: 0
32  4.34749   0.14337     0.727812  3.22946 	Dead: 0
33  4.33727   0.161022    0.817421  3.22946 	Dead: 0
34  4.32018   0.157392    0.798993  3.22946 	Dead: 0
35  4.26712   0.155843    0.791129  3.22946 	Dead: 0
36  4.21788   0.13999     0.710654  3.22946 	Dead: 0
37  4.32951   0.165844    0.8419    3.22946 	Dead: 0
38  4.20889   0.155935    0.791597  3.22946 	Dead: 0
39  4.30594   0.155108    0.787403  3.13667 	Dead: 0
40  4.22906   0.153183    0.777628  3.13667 	Dead: 0
41  4.21188   0.151182    0.767468  3.10784 	Dead: 0
42  4.1904    0.137603    0.698539  3.10784 	Dead: 0
43  4.15325   0.1508      0.765531  2.98702 	Dead: 0
44  4.25053   0.154441    0.784013  2.98702 	Dead: 0
45  4.13414   0.150998    0.766538  2.98702 	Dead: 0
46  4.2061    0.160646    0.815514  2.98702 	Dead: 0
47  4.09066   0.136137    0.691097  2.98702 	Dead: 0
48  3.98042   0.126356    0.641442  2.98702 	Dead: 0
49  4.10377   0.136819    0.694557  2.98702 	Dead: 0
