9.9561    0.0440498   0.223617  9.38821 	Dead: 0
9.03246   0.0397236   0.201656  8.60797 	Dead: 0
8.76813   0.0382541   0.194196  8.50966 	Dead: 0
8.66677   0.034409    0.174676  8.36701 	Dead: 0
8.60164   0.0395553   0.200801  8.3149  	Dead: 0
8.55685   0.0393489   0.199753  8.29558 	Dead: 0
8.52552   0.035726    0.181362  8.26425 	Dead: 0
8.51204   0.0385549   0.195723  8.07354 	Dead: 0
8.45786   0.0366531   0.186068  8.07354 	Dead: 0
8.41415   0.0370473   0.188069  8.07354 	Dead: 0
8.38453   0.0370818   0.188244  7.95493 	Dead: 0
8.32375   0.0317902   0.161382  7.95493 	Dead: 0
8.2923    0.0420391   0.21341   7.95493 	Dead: 0
8.25553   0.0406207   0.20621   7.91268 	Dead: 0
8.24088   0.0394315   0.200173  7.91268 	Dead: 0
8.20294   0.0355507   0.180472  7.87069 	Dead: 0
8.22116   0.0432408   0.219511  7.87069 	Dead: 0
8.20805   0.0411444   0.208868  7.87069 	Dead: 0
8.19097   0.0393825   0.199924  7.87069 	Dead: 0
8.18551   0.0430092   0.218335  7.87069 	Dead: 0
8.18479   0.037606    0.190906  7.87069 	Dead: 0
8.20134   0.0427852   0.217198  7.85714 	Dead: 0
8.17714   0.042359    0.215034  7.85714 	Dead: 0
8.18263   0.037205    0.18887   7.85714 	Dead: 0
8.17026   0.0415678   0.211018  7.85714 	Dead: 0
8.1794    0.0413829   0.210079  7.85714 	Dead: 0
8.15572   0.0395788   0.20092   7.79786 	Dead: 0
8.1618    0.0435828   0.221247  7.79786 	Dead: 0
8.17361   0.0437522   0.222107  7.79786 	Dead: 0
8.1084    0.0333412   0.169255  7.79786 	Dead: 0
8.16175   0.0442545   0.224657  7.79786 	Dead: 0
8.13659   0.0412478   0.209393  7.79786 	Dead: 0
8.13345   0.0404272   0.205227  7.79786 	Dead: 0
8.11663   0.0376911   0.191338  7.79786 	Dead: 0
8.14123   0.0474216   0.240734  7.79786 	Dead: 0
8.12501   0.0418954   0.21268   7.77899 	Dead: 0
8.12407   0.0412692   0.209502  7.77899 	Dead: 0
8.10547   0.041648    0.211425  7.77899 	Dead: 0
8.12096   0.0425611   0.21606   7.77899 	Dead: 0
8.10595   0.037695    0.191357  7.77899 	Dead: 0
8.13012   0.0455559   0.231263  7.71372 	Dead: 0
8.10685   0.0396317   0.201189  7.71372 	Dead: 0
8.10711   0.0426231   0.216375  7.71372 	Dead: 0
8.08641   0.0375174   0.190456  7.71372 	Dead: 0
8.1049    0.0418192   0.212294  7.71372 	Dead: 0
8.08311   0.0401953   0.20405   7.71372 	Dead: 0
8.08218   0.0401698   0.203921  7.71372 	Dead: 0
8.09405   0.0401554   0.203848  7.71372 	Dead: 0
8.08492   0.0426891   0.21671   7.71372 	Dead: 0
8.08792   0.0418742   0.212573  7.71372 	Dead: 0
8.11899   0.0447314   0.227077  7.71372 	Dead: 0
8.08111   0.0402155   0.204153  7.71372 	Dead: 0
8.11689   0.0430764   0.218676  7.71372 	Dead: 0
8.08702   0.0373577   0.189645  7.71372 	Dead: 0
8.09319   0.0431625   0.219113  7.702   	Dead: 0
8.06485   0.038859    0.197266  7.6793  	Dead: 0
8.03823   0.0332392   0.168738  7.6793  	Dead: 0
8.06879   0.0388593   0.197268  7.6793  	Dead: 0
8.10247   0.0443988   0.225389  7.6793  	Dead: 0
