9.9509    0.0446964   0.2269    9.24529 	Dead: 0
9.14527   0.0306442   0.155564  8.90632 	Dead: 0
8.93199   0.027424    0.139217  8.70271 	Dead: 0
8.80564   0.0316766   0.160805  8.55053 	Dead: 0
8.71609   0.029499    0.149751  8.48016 	Dead: 0
8.66876   0.0324743   0.164855  8.34141 	Dead: 0
8.62722   0.0365955   0.185776  8.34141 	Dead: 0
8.57734   0.0358393   0.181937  8.34141 	Dead: 0
8.54708   0.0328922   0.166976  8.29626 	Dead: 0
8.47557   0.0314331   0.159569  8.20627 	Dead: 0
8.4461    0.0353597   0.179503  8.18894 	Dead: 0
8.37521   0.0310456   0.157602  8.1324  	Dead: 0
8.37759   0.0335669   0.170401  8.12171 	Dead: 0
8.3585    0.0341443   0.173332  8.09883 	Dead: 0
8.33178   0.0359378   0.182437  8.06442 	Dead: 0
8.3024    0.0308738   0.15673   8.06442 	Dead: 0
8.30499   0.0336355   0.170749  8.00139 	Dead: 0
8.32266   0.0373983   0.189851  7.99641 	Dead: 0
8.28542   0.033925    0.172219  7.99641 	Dead: 0
8.29871   0.0360472   0.182992  7.99641 	Dead: 0
8.28506   0.0367658   0.18664   7.99641 	Dead: 0
8.26585   0.0360434   0.182973  7.97548 	Dead: 0
8.25391   0.0334422   0.169768  7.97548 	Dead: 0
8.2493    0.0344183   0.174723  7.96471 	Dead: 0
8.24358   0.0388127   0.197031  7.96471 	Dead: 0
8.25276   0.035901    0.18225   7.96471 	Dead: 0
8.25379   0.0412432   0.20937   7.96471 	Dead: 0
8.23729   0.0361634   0.183582  7.96471 	Dead: 0
8.246     0.0406255   0.206234  7.92142 	Dead: 0
8.218     0.0362033   0.183785  7.92142 	Dead: 0
8.23576   0.0394343   0.200187  7.92142 	Dead: 0
8.20771   0.0390773   0.198375  7.89794 	Dead: 0
8.21844   0.0395683   0.200867  7.89794 	Dead: 0
8.1948    0.0360323   0.182917  7.89794 	Dead: 0
8.1885    0.0385635   0.195767  7.89794 	Dead: 0
8.20492   0.0378392   0.192089  7.89794 	Dead: 0
8.20455   0.0367272   0.186445  7.89794 	Dead: 0
8.14952   0.0356445   0.180948  7.86021 	Dead: 0
8.16455   0.0409722   0.207994  7.85721 	Dead: 0
8.08032   0.0347075   0.176191  7.82863 	Dead: 0
8.09371   0.0355938   0.180691  7.82758 	Dead: 0
8.06901   0.030871    0.156716  7.82413 	Dead: 0
8.05813   0.0334078   0.169594  7.82413 	Dead: 0
8.07359   0.0393213   0.199614  7.80288 	Dead: 0
8.0428    0.0364885   0.185233  7.80288 	Dead: 0
8.06026   0.0329518   0.167279  7.80288 	Dead: 0
8.04935   0.0355086   0.180258  7.80288 	Dead: 0
8.02771   0.0320955   0.162932  7.77416 	Dead: 0
8.01589   0.0317351   0.161102  7.75576 	Dead: 0
8.02838   0.034634    0.175818  7.6918  	Dead: 0
8.03578   0.0365988   0.185793  7.6918  	Dead: 0
8.03852   0.0352369   0.178879  7.6918  	Dead: 0
8.02848   0.0382627   0.194239  7.6918  	Dead: 0
8.05323   0.0418301   0.212349  7.6918  	Dead: 0
8.03639   0.0422096   0.214276  7.6918  	Dead: 0
8.01288   0.0340564   0.172886  7.6918  	Dead: 0
8.02951   0.0387664   0.196796  7.6918  	Dead: 0
8.01828   0.0373504   0.189608  7.6918  	Dead: 0
8.02679   0.0432844   0.219732  7.6918  	Dead: 0
8.0124    0.0397449   0.201764  7.6918  	Dead: 0
7.98653   0.0334461   0.169788  7.6918  	Dead: 0
7.99744   0.0362968   0.184259  7.6918  	Dead: 0
8.00307   0.0371326   0.188502  7.67529 	Dead: 0
8.00942   0.0404803   0.205497  7.67529 	Dead: 0
7.97947   0.0348127   0.176726  7.67529 	Dead: 0
7.97963   0.0362616   0.184081  7.67529 	Dead: 0
7.9749    0.0356859   0.181158  7.67529 	Dead: 0
7.99431   0.0395782   0.200917  7.67529 	Dead: 0
7.98227   0.0363215   0.184385  7.67529 	Dead: 0
7.99631   0.0400774   0.203452  7.67529 	Dead: 0
7.97981   0.0347307   0.176309  7.67529 	Dead: 0
7.99497   0.0406013   0.206111  7.67529 	Dead: 0
7.96092   0.0330268   0.16766   7.67529 	Dead: 0
7.96106   0.0372739   0.18922   7.66901 	Dead: 0
7.96185   0.0354479   0.17995   7.66901 	Dead: 0
7.96932   0.0374185   0.189954  7.66901 	Dead: 0
7.97094   0.0367648   0.186635  7.66901 	Dead: 0
7.95947   0.0359655   0.182578  7.66901 	Dead: 0
7.96957   0.0387268   0.196595  7.64111 	Dead: 0
7.94149   0.0336089   0.170614  7.64111 	Dead: 0
7.98706   0.0418207   0.212301  7.63631 	Dead: 0
7.94041   0.0327703   0.166357  7.63631 	Dead: 0
7.95046   0.0375392   0.190566  7.63631 	Dead: 0
7.96419   0.0412631   0.209471  7.55758 	Dead: 0
7.92717   0.0354561   0.179992  7.55758 	Dead: 0
7.9306    0.0366557   0.186082  7.55758 	Dead: 0
7.93184   0.0375093   0.190415  7.55758 	Dead: 0
7.94458   0.0412335   0.209321  7.55758 	Dead: 0
7.93461   0.0369002   0.187322  7.55758 	Dead: 0
7.93338   0.0409673   0.207969  7.55758 	Dead: 0
7.98195   0.0463685   0.235388  7.55758 	Dead: 0
7.95503   0.0426769   0.216648  7.55758 	Dead: 0
7.91376   0.0345112   0.175195  7.55758 	Dead: 0
7.94456   0.0403823   0.205     7.55758 	Dead: 0
7.94566   0.0404354   0.205269  7.55758 	Dead: 0
7.94586   0.0416977   0.211677  7.55758 	Dead: 0
7.94035   0.0398854   0.202477  7.55758 	Dead: 0
7.92671   0.0380444   0.193131  7.55758 	Dead: 0
7.91872   0.0356263   0.180856  7.55758 	Dead: 0
7.90532   0.0324022   0.164489  7.55758 	Dead: 0
7.91795   0.0363489   0.184524  7.55758 	Dead: 0
