5.17388 5.10472 4.91154 4.78418 4.56888 4.45428 4.43307 4.40382 4.39928 4.33023 4.28968 4.27232 4.17199 4.13564 4.12482 4.11336 4.09247 4.08312 4.05089 3.95447 3.94082 3.84911 3.84532 3.81985 3.81082 3.80938 3.80379 3.78389 3.75741 3.74706 3.73582 3.71455 3.71297 3.70883 3.70524 3.69737 3.66785 3.66377 3.65393 3.63743 3.63491 3.63367 3.62756 3.62739 3.6273 3.62059 3.62004 3.61886 3.61851 3.6064 3.59828 3.58492 3.58283 3.57977 3.56547 3.55955 3.55159 3.54021 3.53083 3.53069 3.52642 3.50397 3.49827 3.45765 3.44863 3.44277 3.43095 3.42661 3.38415 3.38309 3.3826 3.37609 3.37523 3.33212 3.31303 3.30877 3.30437 3.2882 3.268 3.22635 3.22635 3.22635 3.22635 3.19276 3.19276 3.19276 3.171 3.16361 3.16191 3.14579 3.14189 3.13977 3.12164 3.11272 3.10444 3.07189 3.05897 3.05897 3.05319 3.02578 3.0009 2.99482 2.98499 2.98499 2.96171 2.95494 2.92087 2.87553 2.87553 2.87553 2.84948 2.83786 2.82743 2.80848 2.79005 2.66916 2.61438 2.57546 2.53064 2.47577 2.44033 2.41333 2.39399 2.3721 2.33382 2.33382 1.88185 1.82319
5.33297 5.16065 4.98227 4.8201 4.76982 4.50368 4.49483 4.42685 4.32308 4.31374 4.22425 4.21245 4.20885 4.20424 4.14032 4.12286 4.10588 4.09773 4.09497 4.0821 4.06607 4.02027 4.01677 3.97811 3.97311 3.96029 3.9596 3.95815 3.93848 3.92766 3.90988 3.90604 3.89322 3.85644 3.85209 3.83456 3.82257 3.80775 3.79798 3.79693 3.79612 3.79479 3.77726 3.75992 3.75017 3.74135 3.67816 3.67518 3.66762 3.65884 3.63605 3.62886 3.61318 3.60433 3.5997 3.59692 3.59134 3.58592 3.57804 3.56506 3.55433 3.5412 3.51973 3.5092 3.50274 3.48948 3.45471 3.41813 3.41772 3.41575 3.40439 3.39186 3.38284 3.38085 3.38017 3.371 3.36025 3.35174 3.35174 3.34901 3.32061 3.2969 3.28042 3.27657 3.27657 3.26735 3.26021 3.25685 3.23395 3.23277 3.20726 3.20407 3.19448 3.19045 3.16155 3.16155 3.16023 3.156 3.15416 3.13104 3.08623 3.0813 3.06805 3.01786 2.9966 2.97833 2.96536 2.96536 2.89038 2.83393 2.82781 2.80836 2.79771 2.76744 2.75117 2.74492 2.73227 2.67758 2.64431 2.64231 2.59231 2.58519 2.53123 2.39566 2.37481 2.37236 2.30824 1.98812
5.27754 5.21166 5.05594 4.90257 4.77328 4.5971 4.58432 4.42785 4.29174 4.26674 4.24684 4.22718 4.22109 4.18651 4.18569 4.18089 4.16067 4.13899 4.06355 4.05242 4.0455 4.04549 4.03894 4.0339 4.01825 4.01368 4.01074 4.00078 3.99904 3.91891 3.90555 3.89702 3.87881 3.86405 3.82745 3.79933 3.79825 3.78499 3.77851 3.77264 3.76931 3.76582 3.72211 3.72108 3.71242 3.71121 3.71063 3.68935 3.68049 3.6788 3.66894 3.6485 3.64776 3.64461 3.64297 3.63707 3.63166 3.63138 3.62845 3.61284 3.58903 3.58795 3.58087 3.57501 3.57368 3.568 3.56774 3.56341 3.55647 3.55279 3.51835 3.4986 3.49677 3.4894 3.45399 3.4513 3.44972 3.44536 3.43142 3.42983 3.42676 3.41614 3.41269 3.4113 3.3873 3.38355 3.38355 3.36729 3.33578 3.31586 3.31539 3.31533 3.30536 3.28699 3.28022 3.27003 3.22761 3.22761 3.18337 3.17848 3.17413 3.17229 3.15676 3.15647 3.12377 3.11919 3.07693 3.06125 3.06125 3.04709 3.04709 3.01244 3.00299 2.98872 2.82575 2.81476 2.7761 2.7154 2.61057 2.49519 2.4641 2.45888 2.43987 2.43661 2.37753 2.35321 2.32656 1.8613
5.37372 5.21616 5.1192 5.10893 4.82812 4.6249 4.51053 4.49544 4.4808 4.46587 4.44591 4.42398 4.41641 4.39082 4.32635 4.27903 4.27686 4.22867 4.21267 4.2061 4.20316 4.18027 4.13779 4.13619 4.13585 4.11904 4.10852 4.05035 4.03481 3.9722 3.95935 3.95743 3.94729 3.93706 3.93286 3.93246 3.92939 3.92221 3.92066 3.91563 3.88344 3.87745 3.87038 3.86898 3.86182 3.84672 3.8439 3.82437 3.81038 3.80301 3.77951 3.75998 3.75164 3.71833 3.71053 3.70863 3.67911 3.65611 3.6545 3.64579 3.64001 3.61779 3.61236 3.60653 3.58111 3.57416 3.57013 3.56164 3.55914 3.53209 3.53209 3.51381 3.47618 3.46103 3.44635 3.4405 3.41431 3.39525 3.39149 3.38047 3.38047 3.38047 3.37987 3.36625 3.35869 3.34527 3.33401 3.33395 3.32891 3.30053 3.273 3.25574 3.23002 3.21103 3.18717 3.18394 3.10483 3.09352 3.07712 3.07712 3.07264 3.02166 3.01422 3.01327 2.98887 2.97009 2.97009 2.96859 2.93555 2.93323 2.92284 2.88186 2.83254 2.81197 2.79029 2.76634 2.74895 2.60731 2.594 2.52382 2.50884 2.47407 2.37637 2.37637 2.32645 2.10934 2.09197 1.76306
5.34488 5.22894 4.99134 4.99048 4.88346 4.55131 4.48146 4.38944 4.30577 4.2731 4.26258 4.26117 4.24832 4.23957 4.20783 4.12709 4.09187 4.08463 4.07447 4.04374 3.97513 3.95606 3.94386 3.93958 3.9376 3.92758 3.88969 3.88501 3.87258 3.86554 3.85304 3.8425 3.82265 3.80344 3.79835 3.79527 3.77274 3.76862 3.75573 3.75294 3.73864 3.73107 3.72403 3.70591 3.65397 3.64661 3.63281 3.63041 3.61411 3.58186 3.58118 3.57261 3.56418 3.55937 3.53771 3.53747 3.52637 3.51645 3.47385 3.46828 3.45757 3.44558 3.43988 3.40809 3.40433 3.40042 3.39522 3.38797 3.38217 3.38205 3.38205 3.38205 3.38036 3.3742 3.33704 3.33457 3.30459 3.30167 3.28611 3.26438 3.26391 3.26391 3.26391 3.25435 3.23261 3.22226 3.21627 3.21382 3.21382 3.21382 3.20815 3.20264 3.16155 3.14723 3.1471 3.10667 3.06669 3.04755 3.04655 3.04083 3.04083 3.03011 2.98753 2.98753 2.9818 2.83653 2.80191 2.77453 2.7658 2.69269 2.6679 2.6679 2.6679 2.65143 2.63389 2.60227 2.57754 2.57558 2.55038 2.47435 2.44153 2.42789 2.42517 2.29015 2.22339 2.19496 2.08264 1.92112
5.22191 5.14233 5.01732 4.9237 4.68733 4.64747 4.52477 4.43283 4.40991 4.26975 4.24607 4.237 4.21707 4.20258 4.18177 4.1523 4.14832 4.11625 4.03896 4.02197 4.01742 4.01004 4.00161 3.99294 3.98958 3.95937 3.95895 3.95408 3.94907 3.94108 3.94012 3.91671 3.91617 3.909 3.89573 3.88795 3.88284 3.86932 3.80148 3.76195 3.75525 3.75274 3.75219 3.75128 3.75038 3.74961 3.74164 3.73589 3.73462 3.73161 3.7244 3.72418 3.70568 3.69125 3.68851 3.6808 3.66768 3.66539 3.63014 3.62695 3.61592 3.59894 3.59777 3.56989 3.56345 3.5213 3.51996 3.51837 3.50802 3.50697 3.48666 3.44299 3.43307 3.43048 3.42473 3.42438 3.39995 3.38571 3.38142 3.38018 3.38018 3.37851 3.35527 3.34157 3.31208 3.30569 3.29321 3.29144 3.27706 3.27181 3.25978 3.25361 3.24338 3.21802 3.19605 3.17339 3.1498 3.14038 3.12557 3.12557 3.10498 3.09381 3.09013 3.07822 3.0727 2.99819 2.99819 2.96795 2.96795 2.88226 2.79266 2.72982 2.7211 2.71693 2.702 2.6765 2.6634 2.59152 2.57213 2.50716 2.47586 2.45344 2.45344 2.32584 2.22212 2.16524 1.85265 1.76278
5.24002 5.09437 4.8767 4.81329 4.71502 4.47176 4.43607 4.23935 4.16612 4.1414 4.13846 4.13522 4.13334 4.119 4.11642 4.06481 4.00686 3.99382 3.97639 3.94304 3.93634 3.93266 3.93259 3.9266 3.8261 3.82154 3.82044 3.81657 3.81537 3.79285 3.77405 3.72898 3.71993 3.71808 3.71018 3.70678 3.68827 3.68612 3.68554 3.66983 3.66643 3.65342 3.62711 3.61451 3.6142 3.61232 3.59203 3.58664 3.58498 3.56285 3.55548 3.54504 3.54422 3.53609 3.53162 3.53074 3.51049 3.5099 3.49969 3.48423 3.48001 3.47031 3.46764 3.4585 3.42556 3.42027 3.41394 3.41055 3.40552 3.39991 3.38406 3.37516 3.37414 3.37313 3.35319 3.34983 3.34278 3.334 3.32737 3.31204 3.3113 3.3113 3.3113 3.29646 3.28332 3.27997 3.2647 3.25857 3.2143 3.21289 3.21289 3.20053 3.19112 3.19073 3.1864 3.15853 3.15853 3.13034 3.1289 3.12746 3.03445 3.02843 3.00449 2.99468 2.99468 2.9908 2.9908 2.9908 2.97183 2.95562 2.95562 2.95562 2.92308 2.91139 2.89688 2.8596 2.84499 2.79052 2.73278 2.67658 2.65168 2.52587 2.43254 2.43254 2.39143 2.34666 2.17895 2.10087
5.31212 5.1949 4.9927 4.92421 4.70594 4.56599 4.42499 4.39977 4.33034 4.32732 4.27172 4.23289 4.21876 4.1863 4.18598 4.16728 4.15615 4.1286 4.11601 4.07579 4.06618 4.03412 4.02093 4.01101 4.00504 4.00335 3.97931 3.95663 3.94868 3.9416 3.93648 3.93036 3.9065 3.90034 3.88407 3.86692 3.80631 3.80601 3.79757 3.79217 3.78706 3.78461 3.78373 3.78239 3.77643 3.75443 3.74456 3.71537 3.7126 3.70086 3.7005 3.6976 3.69545 3.69165 3.68584 3.66823 3.66557 3.64647 3.64537 3.6427 3.64048 3.62211 3.60332 3.57833 3.56518 3.56482 3.56379 3.53565 3.51792 3.50449 3.50419 3.46442 3.42477 3.42222 3.42123 3.41735 3.41616 3.40422 3.40285 3.38638 3.37476 3.372 3.36508 3.34035 3.33951 3.33217 3.29852 3.2853 3.27499 3.25579 3.23456 3.21772 3.21422 3.20459 3.19194 3.1711 3.16575 3.12115 3.10176 3.0818 3.07644 3.06783 3.06395 2.99984 2.99733 2.99128 2.98731 2.93499 2.89892 2.89115 2.88256 2.88256 2.82396 2.81092 2.78037 2.77066 2.71794 2.71417 2.70282 2.63846 2.60847 2.60699 2.56356 2.45004 2.37152 2.2437 2.15134 1.84155
5.34822 5.17305 4.95971 4.81541 4.71222 4.67487 4.57718 4.56968 4.56436 4.55151 4.54032 4.53265 4.43588 4.35484 4.3424 4.23362 4.23125 4.19348 4.15697 4.15089 4.11523 4.10368 4.09206 4.07914 4.05562 4.05228 4.04565 4.03452 4.02173 4.01013 3.94469 3.9422 3.93528 3.92535 3.89613 3.88574 3.87269 3.86352 3.86234 3.85115 3.81538 3.8117 3.79005 3.78482 3.74872 3.74618 3.71573 3.71121 3.6976 3.69492 3.68813 3.65011 3.6467 3.64486 3.64311 3.63148 3.62795 3.62766 3.60571 3.59717 3.59688 3.59452 3.58701 3.58586 3.58015 3.57545 3.56219 3.55133 3.54884 3.53811 3.53381 3.52103 3.52097 3.50855 3.50278 3.50051 3.48464 3.48028 3.45497 3.44225 3.41902 3.40552 3.40336 3.40212 3.39889 3.39085 3.37702 3.36736 3.31363 3.30371 3.27926 3.26431 3.26003 3.26003 3.26003 3.24721 3.22205 3.21035 3.20051 3.18846 3.18042 3.16625 3.15614 3.14918 3.10986 3.09389 3.07285 3.06023 3.04385 3.02799 3.01862 3.01862 3.00294 2.9833 2.97705 2.66426 2.59032 2.48883 2.46681 2.46236 2.40434 2.38036 2.35728 2.32387 2.25741 2.19725 1.90764 1.76193
5.30662 5.2145 4.90229 4.83732 4.76755 4.6322 4.36032 4.3576 4.32781 4.32002 4.3046 4.28858 4.1904 4.18911 4.16692 4.14895 4.13812 4.0892 4.03935 4.01651 4.00745 3.98863 3.98397 3.97041 3.94779 3.93743 3.92758 3.91713 3.842 3.84073 3.83239 3.82141 3.79248 3.76923 3.75353 3.73563 3.73385 3.73374 3.73047 3.72926 3.72538 3.71793 3.70454 3.68705 3.68547 3.66291 3.62692 3.58627 3.55884 3.5557 3.55361 3.54502 3.52814 3.51938 3.5164 3.51335 3.50364 3.49909 3.49677 3.48248 3.4761 3.46441 3.45244 3.44474 3.44418 3.43151 3.41819 3.41732 3.40944 3.39939 3.38998 3.38217 3.37237 3.37237 3.37237 3.36241 3.36052 3.34253 3.34121 3.31637 3.23731 3.23677 3.2143 3.19408 3.19408 3.19408 3.18936 3.17946 3.16122 3.15482 3.11526 3.0808 3.0808 3.07749 3.06679 3.05336 3.05336 3.03648 3.02456 2.98775 2.96344 2.91905 2.91905 2.9158 2.87787 2.81328 2.80129 2.7966 2.79081 2.78157 2.77068 2.67272 2.65175 2.63645 2.60966 2.57703 2.5759 2.55983 2.51188 2.49919 2.46586 2.46586 2.44556 2.44483 2.44483 2.33375 1.89468 1.83944
