9.96852   0.0498668   0.253147  9.38377 	Dead: 0
9.13331   0.0260037   0.132007  8.84798 	Dead: 0
8.93784   0.0280014   0.142148  8.74128 	Dead: 0
8.70701   0.0227772   0.115628  8.42388 	Dead: 0
8.54303   0.031517    0.159995  8.20405 	Dead: 0
8.47      0.034102    0.173118  8.15401 	Dead: 0
8.41456   0.032256    0.163747  8.15401 	Dead: 0
8.376     0.029359    0.14904   8.15401 	Dead: 0
8.32936   0.0287992   0.146198  8.08164 	Dead: 0
8.27505   0.0275699   0.139957  8.05091 	Dead: 0
8.25005   0.0319598   0.162243  7.98984 	Dead: 0
8.21888   0.0309706   0.157221  7.89441 	Dead: 0
8.18383   0.0304043   0.154347  7.88873 	Dead: 0
8.15518   0.0332327   0.168705  7.85613 	Dead: 0
8.14383   0.0351713   0.178546  7.82123 	Dead: 0
8.13892   0.0394351   0.200191  7.82123 	Dead: 0
8.10825   0.0381954   0.193897  7.82123 	Dead: 0
8.10627   0.0365686   0.185639  7.82123 	Dead: 0
8.10312   0.0385006   0.195447  7.82123 	Dead: 0
8.12503   0.0395005   0.200523  7.82123 	Dead: 0
8.10705   0.03815     0.193667  7.82123 	Dead: 0
8.07184   0.0396755   0.201412  7.74778 	Dead: 0
8.02268   0.036391    0.184738  7.73436 	Dead: 0
7.9517    0.0338523   0.17185   7.68422 	Dead: 0
7.92359   0.0354309   0.179864  7.65783 	Dead: 0
7.9025    0.0369486   0.187568  7.55028 	Dead: 0
7.90046   0.036305    0.184301  7.55028 	Dead: 0
7.9048    0.0421658   0.214053  7.55028 	Dead: 0
7.87019   0.0317499   0.161177  7.55028 	Dead: 0
7.90349   0.0406459   0.206338  7.55028 	Dead: 0
7.87419   0.0345105   0.175191  7.55028 	Dead: 0
7.86919   0.0343895   0.174577  7.55028 	Dead: 0
7.8857    0.0413552   0.209938  7.55028 	Dead: 0
7.86013   0.040153    0.203835  7.55028 	Dead: 0
7.87177   0.0397871   0.201978  7.5496  	Dead: 0
7.87327   0.0417773   0.212081  7.5496  	Dead: 0
7.87595   0.0419163   0.212787  7.5496  	Dead: 0
7.84633   0.0340877   0.173045  7.5496  	Dead: 0
7.87402   0.0415141   0.210745  7.5496  	Dead: 0
7.85037   0.0406589   0.206404  7.5183  	Dead: 0
7.84953   0.0421869   0.21416   7.5183  	Dead: 0
7.84456   0.037828    0.192032  7.5183  	Dead: 0
7.84941   0.0391897   0.198945  7.5183  	Dead: 0
7.85072   0.0408737   0.207494  7.46081 	Dead: 0
7.85378   0.043909    0.222903  7.46081 	Dead: 0
7.86371   0.047125    0.239228  7.46081 	Dead: 0
7.82829   0.0424146   0.215316  7.46081 	Dead: 0
7.8273    0.0381894   0.193867  7.46081 	Dead: 0
7.82701   0.040467    0.205429  7.46081 	Dead: 0
7.83141   0.0433033   0.219828  7.46081 	Dead: 0
7.8147    0.0400253   0.203187  7.46081 	Dead: 0
7.81785   0.0455553   0.23126   7.39064 	Dead: 0
7.81534   0.0437377   0.222033  7.39064 	Dead: 0
7.79302   0.0424082   0.215284  7.39064 	Dead: 0
7.8225    0.0424658   0.215576  7.39064 	Dead: 0
7.82284   0.0447383   0.227112  7.39064 	Dead: 0
7.81023   0.0449076   0.227972  7.39064 	Dead: 0
7.80262   0.0436564   0.22162   7.39064 	Dead: 0
7.83683   0.0467465   0.237307  7.39064 	Dead: 0
7.79712   0.0465464   0.236291  7.39064 	Dead: 0
7.799     0.0464224   0.235662  7.39064 	Dead: 0
7.79446   0.0434152   0.220396  7.39064 	Dead: 0
7.79383   0.0425901   0.216207  7.39064 	Dead: 0
7.75309   0.0393379   0.199698  7.39064 	Dead: 0
7.78007   0.0468758   0.237964  7.39064 	Dead: 0
7.74513   0.0470991   0.239097  7.3847  	Dead: 0
7.6195    0.0419448   0.212931  7.30554 	Dead: 0
7.5161    0.0344939   0.175107  7.21853 	Dead: 0
7.46475   0.0418661   0.212532  7.18551 	Dead: 0
