4.27614 4.18169 4.08416 3.93298 3.92097 3.8972 3.88941 3.88565 3.88153 3.88021 3.78268 3.75636 3.74562 3.73749 3.72576 3.72328 3.6876 3.67796 3.67673 3.66121 3.65971 3.65611 3.65218 3.64117 3.63357 3.63338 3.62327 3.62053 3.61242 3.61081 3.60819 3.60499 3.59768 3.57577 3.5735 3.56242 3.55774 3.55031 3.54742 3.54621 3.54444 3.52788 3.52615 3.51469 3.49644 3.49454 3.48491 3.47673 3.47299 3.47158 3.46957 3.45984 3.45307 3.44618 3.44063 3.43742 3.43677 3.43307 3.41758 3.41722 3.41629 3.41597 3.41119 3.40377 3.39683 3.39126 3.39119 3.39109 3.39048 3.38894 3.38286 3.37972 3.37682 3.37533 3.37266 3.36203 3.3591 3.35751 3.35633 3.3506 3.34682 3.3428 3.34036 3.33984 3.33 3.32749 3.32122 3.31777 3.31564 3.31523 3.31481 3.30968 3.30367 3.30128 3.29896 3.29712 3.28444 3.2828 3.26877 3.26825 3.26583 3.26323 3.26252 3.26051 3.25428 3.25382 3.24486 3.23718 3.23655 3.22627 3.2148 3.21478 3.20005 3.18394 3.17355 3.15534 3.15468 3.14449 3.13821 3.12428 3.12261 3.11753 3.11444 3.11291 3.10998 3.10859 3.10579 3.1024
4.2227 4.18688 4.14646 4.12324 4.08023 4.07989 4.07573 4.06287 4.04221 3.998 3.94475 3.94165 3.9139 3.8934 3.88903 3.88838 3.88119 3.8717 3.86177 3.84398 3.83862 3.81735 3.81207 3.80895 3.77851 3.75835 3.74776 3.7291 3.72819 3.72447 3.68471 3.67395 3.66934 3.66594 3.65124 3.65067 3.64798 3.64609 3.61419 3.59499 3.59375 3.59314 3.58947 3.58596 3.58393 3.57863 3.57108 3.57096 3.56724 3.55713 3.55405 3.55066 3.54865 3.54563 3.53744 3.53691 3.53046 3.52801 3.52765 3.51721 3.51087 3.50327 3.50189 3.49774 3.49511 3.49474 3.49251 3.48939 3.48581 3.47604 3.47456 3.47003 3.46365 3.46196 3.45985 3.45683 3.45577 3.45273 3.45037 3.44063 3.42909 3.42667 3.42473 3.40551 3.40528 3.36998 3.35276 3.34132 3.3405 3.34029 3.3392 3.33888 3.33647 3.33178 3.32352 3.31491 3.31131 3.29982 3.28246 3.26444 3.26225 3.25307 3.25151 3.23047 3.22905 3.20496 3.19737 3.1903 3.18517 3.15536 3.15036 3.14987 3.13837 3.13835 3.13634 3.13494 3.1292 3.12478 3.12452 3.11999 3.11073 3.10619 3.10155 3.0997 3.08392 3.08241 3.08118 3.0796
4.38521 4.17103 4.11734 4.11162 4.08038 4.04742 4.02682 4.02148 4.01396 3.98558 3.97394 3.96708 3.94195 3.91789 3.91291 3.88548 3.87988 3.87544 3.85813 3.85752 3.84596 3.82439 3.82146 3.82066 3.80695 3.79831 3.74989 3.74848 3.72863 3.70972 3.70796 3.70679 3.70457 3.70111 3.69943 3.69935 3.67097 3.66295 3.65802 3.65225 3.63471 3.62578 3.61294 3.6122 3.61106 3.60634 3.60206 3.59686 3.59362 3.58593 3.58355 3.5767 3.57086 3.5591 3.55716 3.54208 3.53015 3.52791 3.5216 3.51642 3.49964 3.49502 3.48682 3.48125 3.47579 3.46228 3.4472 3.44434 3.42931 3.42615 3.42214 3.41265 3.41243 3.40364 3.39876 3.38786 3.37677 3.37339 3.35613 3.35201 3.33785 3.33087 3.32671 3.32591 3.30319 3.29164 3.28932 3.28118 3.27486 3.27141 3.26916 3.26518 3.2619 3.25986 3.25682 3.25412 3.23245 3.23009 3.22234 3.21893 3.21642 3.21613 3.20052 3.17809 3.17702 3.17404 3.17355 3.16742 3.1659 3.16387 3.14971 3.14855 3.14387 3.14024 3.13259 3.12221 3.12206 3.12074 3.1182 3.11504 3.11174 3.10982 3.10868 3.10071 3.09608 3.09377 3.09256 3.08489
4.15887 4.15358 4.09597 4.08077 3.99332 3.98581 3.98419 3.97847 3.95954 3.95285 3.91879 3.916 3.89876 3.89469 3.88712 3.86914 3.85879 3.85743 3.84848 3.82919 3.82729 3.81811 3.80147 3.78351 3.77936 3.76866 3.76648 3.75617 3.75157 3.7505 3.7432 3.72441 3.71477 3.71258 3.70942 3.68815 3.67184 3.67021 3.66251 3.66004 3.65706 3.64345 3.62968 3.6272 3.61862 3.60145 3.59951 3.59785 3.59638 3.57324 3.55661 3.55609 3.531 3.5213 3.50241 3.50208 3.49677 3.49192 3.47637 3.47289 3.4674 3.4541 3.45346 3.44022 3.43755 3.43178 3.42982 3.41914 3.41187 3.4053 3.3867 3.37449 3.36448 3.35448 3.35211 3.33426 3.33345 3.3218 3.31285 3.31043 3.30944 3.302 3.29762 3.28973 3.26473 3.2382 3.23781 3.23693 3.22811 3.2206 3.21861 3.21755 3.20782 3.19533 3.1933 3.18809 3.18752 3.17747 3.17649 3.17184 3.16672 3.16191 3.13449 3.13345 3.13305 3.12579 3.12496 3.1227 3.12263 3.12112 3.12046 3.11481 3.11104 3.10829 3.10733 3.10704 3.10668 3.10448 3.10444 3.10367 3.10328 3.10297 3.10087 3.09904 3.09764 3.09667 3.09555 3.09512
4.25799 4.03099 4.02112 4.02037 3.95589 3.85053 3.83439 3.82792 3.82446 3.79463 3.78236 3.76571 3.75238 3.73591 3.71962 3.71157 3.70411 3.70061 3.67799 3.67788 3.67131 3.66371 3.64273 3.62833 3.62571 3.62044 3.61486 3.59931 3.57763 3.57081 3.55439 3.55136 3.54333 3.53207 3.52741 3.51638 3.50266 3.49435 3.49247 3.48967 3.47716 3.469 3.45589 3.44608 3.44054 3.42839 3.42657 3.41561 3.4081 3.40365 3.40195 3.40034 3.39687 3.39099 3.38849 3.38241 3.37998 3.37962 3.37624 3.36827 3.36486 3.36205 3.34013 3.33975 3.3244 3.31594 3.31314 3.30812 3.30252 3.30066 3.29601 3.29528 3.29153 3.29002 3.28899 3.28367 3.27789 3.2693 3.26757 3.25943 3.24042 3.2324 3.2278 3.22773 3.21361 3.21274 3.20941 3.20568 3.20446 3.19556 3.19511 3.19267 3.18956 3.18591 3.18374 3.18205 3.1817 3.17817 3.17717 3.17667 3.17552 3.17186 3.1711 3.16045 3.15699 3.14493 3.14095 3.13009 3.12866 3.12143 3.12112 3.11594 3.10767 3.10397 3.1016 3.10053 3.09965 3.0988 3.09274 3.09146 3.09027 3.08641 3.0824 3.08227 3.07842 3.07693 3.07124 3.06632
4.04454 4.0258 4.01129 3.94834 3.9284 3.90928 3.89266 3.86539 3.84807 3.84739 3.82227 3.82041 3.81179 3.8093 3.8072 3.8053 3.7788 3.76005 3.75145 3.74152 3.73944 3.73774 3.71787 3.71342 3.70782 3.7045 3.70201 3.68356 3.68091 3.6745 3.67403 3.66779 3.66001 3.64099 3.63964 3.63018 3.62394 3.62179 3.62066 3.61576 3.60466 3.60094 3.59832 3.58679 3.56594 3.55316 3.54524 3.5424 3.52311 3.51276 3.51043 3.49504 3.48974 3.46025 3.45725 3.45471 3.44683 3.4327 3.42841 3.42536 3.4245 3.42382 3.41932 3.41759 3.41543 3.40286 3.40239 3.38605 3.3813 3.37634 3.37235 3.36202 3.36001 3.35663 3.35506 3.34688 3.31403 3.30641 3.28617 3.28605 3.27696 3.27147 3.26295 3.24958 3.23454 3.22262 3.21889 3.21712 3.2098 3.19881 3.19709 3.18881 3.18567 3.17854 3.1771 3.17392 3.16083 3.14975 3.14699 3.13673 3.13259 3.12473 3.12462 3.1228 3.11905 3.11903 3.1187 3.11835 3.11822 3.11657 3.11613 3.11172 3.11164 3.10707 3.10702 3.1061 3.10534 3.10182 3.10031 3.09881 3.0969 3.09349 3.09237 3.09229 3.08841 3.08821 3.08255 3.08177
4.2061 4.12761 4.11934 4.02708 4.00554 3.97399 3.94465 3.93604 3.91374 3.90661 3.8831 3.85185 3.84088 3.81299 3.80646 3.8008 3.78232 3.73735 3.71995 3.71959 3.71548 3.7039 3.69923 3.67752 3.66543 3.65849 3.65403 3.64417 3.64097 3.63756 3.63508 3.6162 3.6135 3.61111 3.60029 3.58976 3.58949 3.57683 3.57516 3.56984 3.54548 3.53828 3.52108 3.50869 3.49766 3.48096 3.47573 3.47263 3.45345 3.45189 3.44726 3.43329 3.43177 3.43116 3.42031 3.41978 3.40278 3.39778 3.3949 3.38305 3.37857 3.36813 3.35992 3.35445 3.35393 3.33832 3.33651 3.30982 3.30658 3.2941 3.29358 3.29191 3.28673 3.2804 3.27589 3.27543 3.27442 3.27266 3.27068 3.26855 3.25973 3.25269 3.25165 3.24558 3.24323 3.24034 3.23857 3.23779 3.23525 3.226 3.22314 3.20653 3.20552 3.20286 3.19787 3.19763 3.19423 3.18307 3.17671 3.176 3.17369 3.17296 3.17069 3.16969 3.14745 3.14465 3.14314 3.14208 3.13877 3.13788 3.13452 3.13359 3.13269 3.1313 3.1281 3.12504 3.12369 3.11783 3.11531 3.11277 3.11011 3.11006 3.10874 3.10241 3.09801 3.09462 3.08475 3.0761
4.23777 4.04632 4.02629 3.98242 3.97735 3.97133 3.94688 3.91715 3.91403 3.88346 3.85284 3.83854 3.76284 3.70918 3.698 3.69499 3.69461 3.69049 3.68975 3.63239 3.62997 3.60705 3.6028 3.59868 3.59031 3.58543 3.58456 3.58438 3.58337 3.58306 3.56992 3.56856 3.56197 3.55141 3.5459 3.54523 3.52735 3.51725 3.49989 3.49327 3.48586 3.48522 3.47802 3.47148 3.46451 3.45895 3.45583 3.45387 3.45145 3.44948 3.42896 3.42419 3.41885 3.38913 3.38494 3.38327 3.37828 3.37707 3.36656 3.36452 3.34444 3.34203 3.34071 3.34014 3.33744 3.33592 3.33425 3.33013 3.32652 3.32643 3.32369 3.32006 3.29847 3.29612 3.29102 3.28591 3.279 3.27826 3.26974 3.26965 3.26842 3.26298 3.26214 3.2611 3.25472 3.25397 3.25325 3.25185 3.24374 3.22476 3.22452 3.2212 3.21577 3.20053 3.19925 3.19873 3.19103 3.18943 3.18173 3.18145 3.17627 3.17042 3.17031 3.16928 3.16765 3.16449 3.16336 3.16207 3.15805 3.15065 3.15053 3.14206 3.13471 3.13322 3.12206 3.12003 3.11844 3.11807 3.11481 3.11456 3.11251 3.10804 3.10601 3.10525 3.10339 3.09987 3.09682 3.0821
4.28016 4.26561 4.26513 4.18459 4.18306 4.15214 3.97188 3.96069 3.95976 3.87825 3.86264 3.8598 3.85865 3.8442 3.83147 3.82389 3.81517 3.80225 3.78322 3.77572 3.77307 3.77003 3.76844 3.76029 3.7488 3.74571 3.70626 3.70371 3.69277 3.68688 3.68065 3.6671 3.65999 3.6559 3.64138 3.63737 3.63663 3.6362 3.63493 3.62347 3.61191 3.60374 3.59928 3.59763 3.59674 3.58684 3.58428 3.58197 3.58133 3.57529 3.57348 3.57321 3.56981 3.56729 3.5656 3.56553 3.55111 3.54823 3.53909 3.52466 3.52222 3.50864 3.50572 3.49168 3.49016 3.48793 3.48357 3.46861 3.46663 3.45796 3.44984 3.44074 3.43781 3.42859 3.41195 3.40789 3.40145 3.39878 3.39324 3.38744 3.37165 3.36468 3.36448 3.362 3.35551 3.35507 3.34984 3.33746 3.33741 3.32562 3.3021 3.29842 3.29022 3.29012 3.26909 3.26888 3.26569 3.25524 3.23775 3.2316 3.23065 3.2257 3.22192 3.21965 3.20036 3.17781 3.17321 3.17221 3.16356 3.147 3.13902 3.13794 3.13422 3.13382 3.13073 3.13069 3.12004 3.11993 3.11233 3.10867 3.10844 3.10707 3.10603 3.10304 3.10164 3.1003 3.10022 3.09977
4.22732 4.16219 4.11561 4.08744 4.08458 4.07979 4.05856 3.99902 3.98253 3.94463 3.94344 3.88973 3.86948 3.86584 3.84691 3.83995 3.82469 3.82218 3.81432 3.79643 3.78798 3.7846 3.7829 3.77038 3.75672 3.75521 3.75452 3.74309 3.74231 3.73812 3.73243 3.72956 3.68789 3.68235 3.66642 3.65598 3.65141 3.64781 3.61756 3.60875 3.59134 3.58639 3.57872 3.57082 3.57021 3.55704 3.55085 3.54021 3.53714 3.5245 3.52142 3.5139 3.50864 3.50426 3.49819 3.49687 3.49499 3.49388 3.47872 3.47379 3.47123 3.47067 3.45601 3.43951 3.4319 3.41838 3.4096 3.40944 3.40456 3.39889 3.38871 3.38313 3.37682 3.35687 3.35561 3.35455 3.35178 3.34834 3.31906 3.31318 3.3082 3.30623 3.3027 3.30094 3.29356 3.29096 3.2815 3.27926 3.27044 3.26193 3.2535 3.23284 3.23162 3.23006 3.22636 3.21065 3.2037 3.19721 3.19683 3.19157 3.18423 3.18026 3.17963 3.17868 3.1782 3.16821 3.16575 3.16346 3.15664 3.15446 3.14967 3.14933 3.14565 3.14514 3.1321 3.13029 3.12846 3.12625 3.12273 3.12233 3.12015 3.11614 3.11494 3.10832 3.10632 3.10625 3.09346 3.07755
