4.33205 4.29294 4.23442 4.21874 4.19982 4.19106 4.18824 4.18196 4.17628 4.1745 4.14184 4.14053 4.08752 4.0653 4.04848 4.03666 4.03057 4.00241 3.9993 3.99735 3.97968 3.96011 3.95919 3.94986 3.92875 3.91341 3.91022 3.88866 3.87138 3.87101 3.85803 3.85312 3.84873 3.84794 3.83825 3.83157 3.82261 3.80592 3.80236 3.80127 3.78995 3.78594 3.76689 3.7634 3.76027 3.76002 3.73662 3.72591 3.70952 3.70483 3.70322 3.6967 3.68308 3.67853 3.67816 3.67505 3.67466 3.67011 3.65507 3.6513 3.643 3.63362 3.60504 3.58999 3.57908 3.57787 3.57032 3.55175 3.5483 3.53662 3.53515 3.52067 3.49769 3.49431 3.48376 3.47516 3.47359 3.44308 3.43121 3.42411 3.4178 3.4165 3.39005 3.37338 3.35112 3.34143 3.33462 3.32575 3.31887 3.30874 3.30408 3.29406 3.28727 3.23747 3.23329 3.19709 3.18246 3.17797 3.16864 3.16561 3.1645 3.16345 3.15823 3.15752 3.155 3.14864 3.12906 3.12835 3.11665 3.11432 3.11305 3.1095 3.10786 3.1075 3.10711 3.1069 3.10386 3.10265 3.10173 3.10013 3.09941 3.09812 3.09387 3.09382 3.09352 3.09138 3.09055 3.08733
4.478 4.27143 4.2279 4.21678 4.17716 4.16831 4.16588 4.15364 4.14044 4.13497 4.09181 4.0748 4.07171 4.06018 4.05117 4.04538 4.04394 4.0424 4.02941 4.0277 4.01566 4.01097 4.00988 4.00973 3.97952 3.97288 3.97052 3.96685 3.96257 3.94624 3.93943 3.93221 3.8972 3.85846 3.83015 3.8215 3.79367 3.7914 3.78864 3.78449 3.77335 3.77227 3.76594 3.76194 3.76013 3.75598 3.73968 3.73591 3.72575 3.7255 3.72491 3.71455 3.70303 3.70177 3.69951 3.6885 3.66406 3.66247 3.63974 3.63197 3.59807 3.58586 3.58118 3.57591 3.56129 3.55827 3.55736 3.55709 3.5561 3.55444 3.54549 3.52943 3.52914 3.51794 3.513 3.51244 3.51217 3.51044 3.50964 3.50723 3.49135 3.48807 3.48689 3.48018 3.47764 3.47092 3.46153 3.44667 3.44142 3.41883 3.38785 3.38589 3.38257 3.36422 3.30343 3.2985 3.29282 3.28694 3.28432 3.25375 3.23548 3.19284 3.1851 3.18467 3.1814 3.17458 3.16142 3.1571 3.15672 3.14109 3.13518 3.13387 3.13219 3.13079 3.12631 3.12265 3.12073 3.11835 3.11456 3.1085 3.1077 3.1074 3.10503 3.10357 3.1017 3.10086 3.1005 3.07584
4.57119 4.53755 4.50893 4.36245 4.33306 4.27032 4.20725 4.19935 4.19018 4.17897 4.17628 4.16447 4.13607 4.13342 4.11542 4.10977 4.1083 4.10713 4.08642 4.06998 4.04283 4.03412 4.01068 4.00365 3.99767 3.99401 3.97686 3.97537 3.96367 3.94563 3.93919 3.93621 3.93328 3.91322 3.9066 3.89555 3.88122 3.87833 3.87675 3.87501 3.85369 3.85161 3.84458 3.84339 3.83728 3.82301 3.79221 3.78597 3.77974 3.76845 3.76636 3.76583 3.7602 3.75021 3.74466 3.71144 3.69004 3.66865 3.66268 3.66194 3.64295 3.63981 3.63935 3.63843 3.57078 3.56683 3.56623 3.56614 3.56469 3.56128 3.56074 3.55579 3.54787 3.54627 3.54248 3.53763 3.52098 3.50634 3.49866 3.48407 3.46307 3.44379 3.44157 3.4399 3.43789 3.42496 3.39997 3.36604 3.35083 3.31801 3.25808 3.23536 3.22635 3.2245 3.21314 3.21016 3.19554 3.19394 3.18409 3.18119 3.17697 3.17222 3.16548 3.15485 3.15382 3.15144 3.12747 3.12457 3.12384 3.12354 3.115 3.11487 3.11147 3.11054 3.10784 3.10747 3.10164 3.10139 3.09814 3.09585 3.09484 3.09397 3.09358 3.09286 3.09266 3.09053 3.08963 3.08879
4.53526 4.46789 4.45546 4.3825 4.37355 4.33985 4.27935 4.23724 4.22588 4.22429 4.20191 4.19799 4.1954 4.1642 4.13355 4.11757 4.09431 4.07419 4.06748 4.06558 4.06207 4.03749 4.03103 4.02838 4.00322 3.99986 3.99797 3.9874 3.97227 3.93847 3.93651 3.93217 3.92164 3.91136 3.8926 3.87312 3.86145 3.8156 3.80755 3.79869 3.79848 3.79345 3.79072 3.77858 3.77777 3.76128 3.75935 3.75365 3.74951 3.7421 3.68974 3.68145 3.68001 3.67235 3.67188 3.67034 3.65673 3.65513 3.60404 3.59659 3.59601 3.59037 3.58512 3.58318 3.55904 3.54707 3.54372 3.5146 3.5137 3.48865 3.48579 3.48245 3.46955 3.45903 3.44364 3.44149 3.44078 3.42905 3.39991 3.39489 3.39258 3.38555 3.3799 3.37964 3.37166 3.36425 3.35684 3.34271 3.3373 3.33632 3.33003 3.31354 3.30032 3.29515 3.28699 3.28522 3.27164 3.26516 3.24014 3.23718 3.22533 3.2247 3.22361 3.20352 3.2026 3.19421 3.18991 3.18809 3.17921 3.17095 3.16914 3.16674 3.16049 3.1586 3.15812 3.15802 3.15202 3.15021 3.14548 3.1386 3.12745 3.1272 3.12573 3.12013 3.11322 3.11046 3.08296 3.0822
4.39848 4.28167 4.26933 4.21739 4.19949 4.17847 4.1745 4.14752 4.10739 4.09473 4.08096 4.07824 4.06712 4.05962 4.05525 4.02821 4.02575 4.00798 4.00484 3.9985 3.98677 3.98616 3.95805 3.92156 3.91265 3.91065 3.90013 3.89548 3.89234 3.88858 3.8769 3.87632 3.86575 3.85432 3.85401 3.84982 3.837 3.82635 3.80246 3.7957 3.79368 3.79147 3.78999 3.7842 3.76337 3.75943 3.75899 3.75824 3.75289 3.751 3.74067 3.72244 3.69993 3.68886 3.67928 3.67901 3.67561 3.67378 3.65856 3.65855 3.64566 3.63537 3.63362 3.62468 3.61149 3.61041 3.60881 3.5983 3.58898 3.58649 3.58382 3.57485 3.55769 3.5473 3.5473 3.54695 3.53921 3.53112 3.52051 3.50741 3.50675 3.50633 3.48074 3.46643 3.46217 3.45401 3.42204 3.41976 3.41397 3.40853 3.40714 3.39845 3.3917 3.38382 3.37267 3.37183 3.36421 3.33447 3.32786 3.30647 3.28638 3.25342 3.22639 3.22625 3.20935 3.20906 3.20397 3.19395 3.18754 3.1813 3.18006 3.17958 3.17784 3.17598 3.17556 3.1742 3.17326 3.16226 3.15883 3.15369 3.14276 3.13492 3.12808 3.12644 3.12638 3.1238 3.10763 3.08903
4.48221 4.46818 4.46008 4.43833 4.3379 4.30315 4.28948 4.28693 4.23469 4.19647 4.14532 4.13712 4.11421 4.11039 4.10449 4.10078 4.09968 4.09588 4.07865 4.07107 4.07007 4.06424 4.06369 4.05935 4.05155 4.04823 4.04696 4.02317 4.01198 3.9972 3.99715 3.98636 3.98363 3.97753 3.96816 3.96697 3.96355 3.95791 3.94576 3.94394 3.93243 3.93141 3.92947 3.9147 3.89311 3.88028 3.87519 3.87392 3.85622 3.84871 3.84741 3.84365 3.84267 3.83359 3.82271 3.81893 3.81421 3.8047 3.80287 3.78873 3.7829 3.77524 3.76651 3.76439 3.74448 3.72121 3.71561 3.71362 3.70869 3.68879 3.6831 3.67761 3.66718 3.6626 3.65006 3.64447 3.60433 3.59952 3.56398 3.56376 3.55332 3.52338 3.51362 3.51105 3.49448 3.4535 3.4532 3.38682 3.37739 3.34806 3.33504 3.30837 3.29653 3.28134 3.27155 3.23468 3.22148 3.21167 3.19978 3.18773 3.1643 3.15937 3.15911 3.13568 3.13239 3.11531 3.11352 3.10806 3.10806 3.10775 3.10775 3.10742 3.10742 3.10733 3.10733 3.10545 3.10531 3.10054 3.10044 3.09919 3.09916 3.09748 3.09748 3.0971 3.0971 3.09631 3.09631 3.09631
4.30455 4.23999 4.21786 4.20734 4.18138 4.1468 4.10519 4.10402 4.10008 4.09876 4.08593 4.07721 4.06799 4.05528 4.04133 4.03018 4.02078 4.01733 4.00236 3.99957 3.9955 3.96755 3.93222 3.91447 3.9086 3.89973 3.88908 3.88071 3.87812 3.85772 3.81871 3.80933 3.80741 3.80366 3.79819 3.78225 3.77427 3.76704 3.75258 3.73136 3.71943 3.71126 3.70873 3.70746 3.6826 3.67982 3.6734 3.66416 3.65875 3.65698 3.65154 3.64547 3.64146 3.63426 3.62968 3.629 3.61646 3.60863 3.60577 3.59457 3.59038 3.57394 3.57161 3.54708 3.54242 3.53264 3.5128 3.51053 3.50127 3.49727 3.49517 3.48813 3.48236 3.48015 3.47553 3.4747 3.47232 3.46259 3.46251 3.46109 3.45913 3.44936 3.43216 3.42967 3.42553 3.41939 3.39978 3.38431 3.37642 3.37402 3.35915 3.34903 3.34713 3.3438 3.31004 3.30907 3.30267 3.28407 3.28132 3.26429 3.2625 3.22443 3.22057 3.22015 3.2113 3.21017 3.20434 3.20253 3.19953 3.18849 3.17805 3.16995 3.16016 3.14996 3.14953 3.14098 3.13922 3.13669 3.13392 3.12413 3.12325 3.12185 3.11928 3.10847 3.10799 3.10718 3.09182 3.08763
4.44649 4.31873 4.31137 4.29229 4.26518 4.13253 4.11494 4.0773 4.06459 4.0553 4.04814 4.0459 4.00815 3.97785 3.97732 3.97624 3.97548 3.96811 3.96151 3.95604 3.949 3.94663 3.94095 3.93987 3.93649 3.93312 3.93293 3.93252 3.91044 3.91037 3.89352 3.89319 3.88765 3.88681 3.8865 3.88552 3.8847 3.86311 3.84336 3.84109 3.83604 3.83461 3.82787 3.82443 3.82376 3.82059 3.81319 3.81215 3.80584 3.80058 3.77127 3.76848 3.7626 3.75705 3.75616 3.7505 3.74347 3.73967 3.7359 3.7252 3.71546 3.71138 3.71093 3.70268 3.69694 3.67796 3.66645 3.6646 3.65304 3.64276 3.63224 3.62652 3.61878 3.60105 3.59747 3.56229 3.54049 3.5263 3.52016 3.51714 3.51499 3.49101 3.48298 3.48257 3.46524 3.45474 3.45272 3.43032 3.42285 3.42281 3.41005 3.3611 3.35872 3.3367 3.33514 3.33164 3.32385 3.32107 3.3178 3.31044 3.18712 3.18623 3.17976 3.17118 3.17107 3.16618 3.15916 3.15699 3.1538 3.12901 3.12591 3.11634 3.11523 3.11164 3.10944 3.1049 3.10433 3.10222 3.10116 3.09969 3.09948 3.09899 3.09854 3.09839 3.09835 3.09829 3.09816 3.09599
4.36165 4.33063 4.24673 4.23869 4.20699 4.14296 4.10462 4.04391 4.04049 4.04026 4.03694 4.02708 3.9991 3.99516 3.97037 3.96478 3.96288 3.95497 3.94092 3.93219 3.92719 3.90643 3.9038 3.90181 3.88827 3.8864 3.87804 3.86028 3.85431 3.84937 3.82965 3.82777 3.82473 3.81453 3.80186 3.78168 3.77556 3.7536 3.75223 3.74174 3.6962 3.69599 3.68327 3.67783 3.6701 3.64951 3.64288 3.61412 3.61041 3.58388 3.57365 3.57085 3.56314 3.55707 3.54766 3.54441 3.54369 3.53948 3.53842 3.53409 3.51598 3.51319 3.51053 3.5038 3.49822 3.49665 3.49427 3.49047 3.48795 3.48643 3.48606 3.48518 3.46406 3.4423 3.44096 3.43051 3.40733 3.39519 3.38196 3.37703 3.37581 3.35701 3.35248 3.34958 3.34563 3.33903 3.33569 3.32235 3.3116 3.30841 3.30411 3.29536 3.29249 3.28586 3.28017 3.26976 3.26801 3.24928 3.24295 3.2387 3.23629 3.23395 3.22989 3.22822 3.21559 3.21442 3.21073 3.21065 3.20798 3.20314 3.19923 3.19542 3.18124 3.17554 3.17295 3.15556 3.15243 3.14994 3.14814 3.12544 3.12384 3.12276 3.11785 3.11385 3.11134 3.11049 3.1078 3.10538
4.43845 4.4323 4.37222 4.36303 4.34609 4.34291 4.33885 4.32948 4.29836 4.23072 4.19844 4.17423 4.14177 4.13782 4.13233 4.12168 4.11982 4.10711 4.09249 4.07495 4.06711 4.04643 4.04179 4.0362 4.01217 3.99453 3.98137 3.9749 3.97112 3.96223 3.96044 3.96016 3.94659 3.94598 3.9335 3.92553 3.9222 3.91501 3.9149 3.90733 3.90438 3.88194 3.86562 3.86217 3.85413 3.83461 3.82615 3.82302 3.81838 3.80722 3.8062 3.80583 3.79068 3.78336 3.7767 3.7662 3.76464 3.74812 3.74246 3.73949 3.73727 3.73162 3.72287 3.71795 3.71455 3.70498 3.7037 3.69635 3.68961 3.68702 3.68651 3.67663 3.6658 3.65848 3.62871 3.62324 3.62186 3.60705 3.56453 3.56334 3.54477 3.51997 3.51274 3.50525 3.48209 3.48005 3.46178 3.45809 3.44967 3.42824 3.40545 3.39208 3.38995 3.38874 3.38759 3.37625 3.37451 3.37232 3.35983 3.3512 3.35003 3.2852 3.28245 3.28013 3.2702 3.26808 3.22592 3.21141 3.18917 3.17574 3.16217 3.16155 3.15394 3.15207 3.14915 3.12664 3.12578 3.12438 3.11795 3.11452 3.1141 3.11168 3.11087 3.1097 3.10369 3.10087 3.08955 3.08908
