6.40353   0.105003    0.533046  5.14345 	Dead: 0
3.85919   0.0561284   0.284934  3.31456 	Dead: 0
2.9302    0.0352012   0.178698  2.59935 	Dead: 0
2.59255   0.0353809   0.17961   2.25022 	Dead: 0
2.3838    0.0358317   0.181898  2.16677 	Dead: 0
2.35092   0.0378087   0.191935  2.12966 	Dead: 0
2.31627   0.0323231   0.164087  2.02119 	Dead: 0
2.30087   0.0331492   0.168281  2.02119 	Dead: 0
2.29018   0.0309418   0.157075  2.02119 	Dead: 0
2.27305   0.0363316   0.184436  2.02119 	Dead: 0
2.274     0.040697    0.206597  2.02119 	Dead: 0
2.21328   0.0344605   0.174937  2.01419 	Dead: 0
2.18886   0.0359458   0.182477  1.93133 	Dead: 0
2.18808   0.0407569   0.206901  1.93133 	Dead: 0
2.13093   0.0355511   0.180474  1.89561 	Dead: 0
2.14396   0.0411357   0.208824  1.88562 	Dead: 0
2.09461   0.0310209   0.157477  1.88562 	Dead: 0
2.11771   0.0406536   0.206377  1.86568 	Dead: 0
2.08022   0.0336419   0.170782  1.85771 	Dead: 0
2.12249   0.0581308   0.295099  1.84478 	Dead: 0
2.05081   0.0363053   0.184303  1.77146 	Dead: 0
2.02104   0.0334837   0.169979  1.77146 	Dead: 0
2.0152    0.0372574   0.189136  1.77146 	Dead: 0
2.00092   0.0372208   0.18895   1.77146 	Dead: 0
2.04526   0.0551799   0.280119  1.72466 	Dead: 0
1.97329   0.0324852   0.16491   1.72466 	Dead: 0
1.97514   0.036392    0.184743  1.72466 	Dead: 0
1.95311   0.0283757   0.144048  1.72466 	Dead: 0
1.95594   0.0339725   0.17246   1.72466 	Dead: 0
1.96734   0.0378261   0.192023  1.72466 	Dead: 0
1.94993   0.0348041   0.176682  1.72466 	Dead: 0
1.95138   0.0353248   0.179325  1.72466 	Dead: 0
1.95027   0.0382548   0.194199  1.72466 	Dead: 0
1.93646   0.0342      0.173615  1.72466 	Dead: 0
1.96392   0.038419    0.195033  1.72466 	Dead: 0
1.92828   0.0356491   0.180971  1.71624 	Dead: 0
1.93582   0.0347478   0.176396  1.71624 	Dead: 0
1.9417    0.0379462   0.192632  1.70616 	Dead: 0
1.9324    0.041319    0.209754  1.60955 	Dead: 0
1.91177   0.0338492   0.171834  1.60955 	Dead: 0
1.94789   0.0495088   0.25133   1.60955 	Dead: 0
1.90803   0.036783    0.186728  1.60955 	Dead: 0
1.90701   0.0475543   0.241408  1.60955 	Dead: 0
1.9098    0.0459065   0.233043  1.60955 	Dead: 0
1.89614   0.0403771   0.204973  1.60955 	Dead: 0
1.86051   0.0412609   0.209459  1.60955 	Dead: 0
1.8633    0.0400168   0.203144  1.60955 	Dead: 0
1.84713   0.0364486   0.18503   1.60955 	Dead: 0
1.81549   0.0311709   0.158238  1.60955 	Dead: 0
1.84424   0.0387796   0.196864  1.60955 	Dead: 0
1.82418   0.0361163   0.183343  1.60955 	Dead: 0
1.91137   0.0569043   0.288873  1.60955 	Dead: 0
1.84768   0.0414027   0.21018   1.60955 	Dead: 0
1.8199    0.0345236   0.175258  1.60955 	Dead: 0
1.82452   0.041592    0.211141  1.60955 	Dead: 0
1.87436   0.0603561   0.306396  1.60955 	Dead: 0
1.81047   0.0344526   0.174898  1.60955 	Dead: 0
1.82312   0.0332692   0.16889   1.60565 	Dead: 0
1.82228   0.0392248   0.199123  1.60565 	Dead: 0
1.81567   0.0376954   0.19136   1.6018  	Dead: 0
1.82166   0.0393419   0.199718  1.6018  	Dead: 0
1.86231   0.0567311   0.287994  1.6018  	Dead: 0
1.82358   0.0346789   0.176046  1.6018  	Dead: 0
1.83534   0.0419215   0.212813  1.6018  	Dead: 0
1.81459   0.0319646   0.162267  1.6018  	Dead: 0
1.81547   0.0376828   0.191296  1.6018  	Dead: 0
1.82257   0.0312008   0.15839   1.6018  	Dead: 0
1.8165    0.0392534   0.199269  1.6018  	Dead: 0
1.85304   0.0458532   0.232772  1.6018  	Dead: 0
1.82613   0.0389293   0.197623  1.6018  	Dead: 0
1.85134   0.0460689   0.233867  1.6018  	Dead: 0
1.84751   0.0368715   0.187177  1.6018  	Dead: 0
1.82754   0.042205    0.214252  1.6018  	Dead: 0
1.81617   0.0392361   0.199181  1.6018  	Dead: 0
1.79449   0.0290212   0.147325  1.58279 	Dead: 0
1.80854   0.037187    0.188778  1.58279 	Dead: 0
1.82306   0.0414378   0.210358  1.58279 	Dead: 0
1.79847   0.0334088   0.169599  1.58279 	Dead: 0
1.8073    0.0338883   0.172033  1.58279 	Dead: 0
1.79017   0.0308018   0.156364  1.58279 	Dead: 0
1.79478   0.0326345   0.165668  1.58279 	Dead: 0
1.84325   0.0460565   0.233804  1.58279 	Dead: 0
1.78286   0.0358256   0.181868  1.58279 	Dead: 0
1.79978   0.038241    0.194129  1.58279 	Dead: 0
1.80916   0.0460136   0.233587  1.58279 	Dead: 0
1.7924    0.037982    0.192814  1.58279 	Dead: 0
