6.35903   0.069255    0.351571  5.60447 	Dead: 0
5.27101   0.0441295   0.224022  4.74337 	Dead: 0
5.06559   0.0545578   0.276961  4.47586 	Dead: 0
4.98967   0.0538812   0.273526  4.47586 	Dead: 0
4.98903   0.0689207   0.349873  4.41745 	Dead: 0
4.8925    0.0575274   0.292036  4.41745 	Dead: 0
4.89344   0.0643896   0.326872  4.35599 	Dead: 0
4.86427   0.0600898   0.305044  4.35599 	Dead: 0
4.83472   0.06037     0.306466  4.30774 	Dead: 0
4.77663   0.0578396   0.293621  4.30774 	Dead: 0
4.78436   0.0586381   0.297674  4.30774 	Dead: 0
4.77466   0.0616407   0.312917  4.30774 	Dead: 0
4.79718   0.0645053   0.327459  4.29438 	Dead: 0
4.74389   0.0548039   0.27821   4.29438 	Dead: 0
4.72361   0.058278    0.295846  4.25878 	Dead: 0
4.70862   0.0548414   0.2784    4.246   	Dead: 0
4.72978   0.0619019   0.314243  4.246   	Dead: 0
4.70082   0.059969    0.304431  4.246   	Dead: 0
4.71078   0.0602152   0.30568   4.21388 	Dead: 0
4.70804   0.0627498   0.318547  4.21388 	Dead: 0
4.65025   0.0650068   0.330005  4.21388 	Dead: 0
4.712     0.0630336   0.319988  4.21388 	Dead: 0
4.69422   0.0605966   0.307617  4.21388 	Dead: 0
4.67231   0.0594926   0.302012  4.21388 	Dead: 0
4.68041   0.059435    0.30172   4.21388 	Dead: 0
4.69122   0.0536038   0.272118  4.21388 	Dead: 0
4.69628   0.0586382   0.297675  4.21388 	Dead: 0
4.67335   0.0584993   0.29697   4.21388 	Dead: 0
4.69607   0.059667    0.302897  4.21388 	Dead: 0
4.67914   0.0610036   0.309683  4.18001 	Dead: 0
4.67791   0.061597    0.312695  4.18001 	Dead: 0
4.65717   0.0570753   0.289741  4.18001 	Dead: 0
4.67777   0.0580848   0.294865  4.18001 	Dead: 0
4.65402   0.0579029   0.293942  4.18001 	Dead: 0
4.66624   0.0609337   0.309328  4.18001 	Dead: 0
4.68045   0.0657417   0.333736  3.93399 	Dead: 0
4.70594   0.0638349   0.324056  3.93399 	Dead: 0
4.68047   0.0648677   0.329299  3.93399 	Dead: 0
4.64983   0.0651551   0.330758  3.93399 	Dead: 0
4.63631   0.0614948   0.312176  3.93399 	Dead: 0
4.65732   0.0639628   0.324705  3.93399 	Dead: 0
4.68496   0.0655561   0.332794  3.93399 	Dead: 0
4.68289   0.0676611   0.343479  3.93399 	Dead: 0
4.64329   0.0615601   0.312508  3.93399 	Dead: 0
4.61817   0.060137    0.305283  3.93399 	Dead: 0
4.63675   0.0614304   0.31185   3.93399 	Dead: 0
4.61847   0.0598694   0.303925  3.93399 	Dead: 0
4.66641   0.0672423   0.341353  3.93399 	Dead: 0
4.6502    0.0638091   0.323925  3.93399 	Dead: 0
4.62536   0.0583351   0.296136  3.93399 	Dead: 0
4.64203   0.0585145   0.297047  3.93399 	Dead: 0
4.61234   0.0602699   0.305958  3.93399 	Dead: 0
