0   9.05588   0.180339    0.915487  7.13765 	Dead: 0
1   5.42675   0.113767    0.577532  4.407   	Dead: 0
2   5.37202   0.189933    0.964188  4.14826 	Dead: 0
3   5.02371   0.145782    0.74006   3.81629 	Dead: 0
4   5.09146   0.174378    0.885226  3.81629 	Dead: 0
5   4.99348   0.170947    0.867806  3.72232 	Dead: 0
6   5.0378    0.195025    0.99004   3.65953 	Dead: 0
7   4.92461   0.170593    0.866012  3.65953 	Dead: 0
8   5.06168   0.195356    0.991717  3.65953 	Dead: 0
9   4.9685    0.205002    1.04069   3.65953 	Dead: 0
10  5.15221   0.216482    1.09896   3.53186 	Dead: 0
11  4.9286    0.235639    1.19621   3.53186 	Dead: 0
12  4.94466   0.239348    1.21504   3.53186 	Dead: 0
13  4.92217   0.22987     1.16693   3.18756 	Dead: 0
14  4.9102    0.251372    1.27608   3.18756 	Dead: 0
15  4.75497   0.237569    1.20601   3.18756 	Dead: 0
16  4.76145   0.233586    1.18579   3.18756 	Dead: 0
17  4.5397    0.208051    1.05616   3.18756 	Dead: 0
18  4.52108   0.215096    1.09193   3.18756 	Dead: 0
19  4.78704   0.25507     1.29485   3.18756 	Dead: 0
20  4.56685   0.219103    1.11227   3.18756 	Dead: 0
21  4.73498   0.237898    1.20768   3.18756 	Dead: 0
22  4.59362   0.23112     1.17327   3.10005 	Dead: 0
23  4.61455   0.220799    1.12088   3.10005 	Dead: 0
24  4.67016   0.234545    1.19066   3.10005 	Dead: 0
25  4.58551   0.241237    1.22463   3.10005 	Dead: 0
26  4.43682   0.218965    1.11157   3.10005 	Dead: 0
27  4.47112   0.21366     1.08464   3.10005 	Dead: 0
28  4.49425   0.222021    1.12708   3.10005 	Dead: 0
29  4.49437   0.253616    1.28747   3.10005 	Dead: 0
30  4.41596   0.22302     1.13215   3.10005 	Dead: 0
31  4.2229    0.220741    1.12058   3.10005 	Dead: 0
32  4.30821   0.223839    1.13631   3.04882 	Dead: 0
33  4.2588    0.216396    1.09853   3.04882 	Dead: 0
34  4.29827   0.206561    1.0486    3.04882 	Dead: 0
35  4.34167   0.229025    1.16264   3.04882 	Dead: 0
36  4.32525   0.229678    1.16595   3.04882 	Dead: 0
37  4.5707    0.254928    1.29413   3.04882 	Dead: 0
38  4.47949   0.227205    1.1534    3.04882 	Dead: 0
39  4.29949   0.217955    1.10644   3.04882 	Dead: 0
40  4.44968   0.26217     1.3309    3.04882 	Dead: 0
41  4.19365   0.228107    1.15798   3.04882 	Dead: 0
42  4.22824   0.224655    1.14045   3.04882 	Dead: 0
43  4.26491   0.223563    1.13491   3.04882 	Dead: 0
44  4.24335   0.21372     1.08494   3.04882 	Dead: 0
45  4.4496    0.26218     1.33095   3.04882 	Dead: 0
46  4.20875   0.224405    1.13918   3.04882 	Dead: 0
47  4.39506   0.26149     1.32744   2.96724 	Dead: 0
48  4.43502   0.260989    1.3249    2.96724 	Dead: 0
49  4.23319   0.239868    1.21768   2.8847  	Dead: 0
50  4.21742   0.252948    1.28408   2.8847  	Dead: 0
51  4.33965   0.258333    1.31142   2.8847  	Dead: 0
52  4.30137   0.25083     1.27333   2.8847  	Dead: 0
53  4.31763   0.252267    1.28063   2.8847  	Dead: 0
54  4.09917   0.202119    1.02605   2.8847  	Dead: 0
55  3.99106   0.215093    1.09191   2.8847  	Dead: 0
56  4.14814   0.239036    1.21346   2.88046 	Dead: 0
57  4.30812   0.25489     1.29394   2.88046 	Dead: 0
58  4.16635   0.231441    1.1749    2.88046 	Dead: 0
59  4.04733   0.217442    1.10384   2.88046 	Dead: 0
60  4.16939   0.244902    1.24324   2.88046 	Dead: 0
61  4.13105   0.234036    1.18808   2.83974 	Dead: 0
62  3.95686   0.200372    1.01718   2.83974 	Dead: 0
63  3.96335   0.208592    1.05891   2.83974 	Dead: 0
64  4.06857   0.231241    1.17389   2.83974 	Dead: 0
65  3.93718   0.215969    1.09636   2.83974 	Dead: 0
66  4.30983   0.251041    1.2744    2.83974 	Dead: 0
67  4.30182   0.257431    1.30684   2.83974 	Dead: 0
68  4.19999   0.248105    1.25949   2.83974 	Dead: 0
69  3.90402   0.201368    1.02224   2.79729 	Dead: 0
70  4.29374   0.252592    1.28228   2.79729 	Dead: 0
71  4.31537   0.253785    1.28833   2.79729 	Dead: 0
72  4.33551   0.284883    1.4462    2.78439 	Dead: 0
73  4.0218    0.240794    1.22238   2.78439 	Dead: 0
74  4.05023   0.230614    1.1707    2.78439 	Dead: 0
