0   7.25494   0.109246    0.554585  6.03227 	Dead: 0
1   5.33714   0.114342    0.580454  4.46994 	Dead: 0
2   5.06759   0.105416    0.535141  4.26785 	Dead: 0
3   4.9844    0.121843    0.618532  3.88391 	Dead: 0
4   4.99859   0.126848    0.643942  3.88391 	Dead: 0
5   4.92909   0.120626    0.612353  3.88391 	Dead: 0
6   4.92303   0.141319    0.717402  3.81643 	Dead: 0
7   4.89239   0.129377    0.656776  3.81643 	Dead: 0
8   4.90404   0.140781    0.714669  3.81643 	Dead: 0
9   4.84571   0.134678    0.683688  3.81643 	Dead: 0
10  4.84041   0.145342    0.737822  3.81643 	Dead: 0
11  4.85687   0.14665     0.744461  3.61488 	Dead: 0
12  4.90035   0.149675    0.759821  3.61488 	Dead: 0
13  4.71609   0.145339    0.737808  3.61488 	Dead: 0
14  4.79184   0.14677     0.745074  3.61488 	Dead: 0
15  4.74317   0.143357    0.727747  3.61488 	Dead: 0
16  4.78633   0.166393    0.844686  3.50466 	Dead: 0
17  4.67371   0.150129    0.762125  3.50466 	Dead: 0
18  4.67629   0.145187    0.737035  3.50466 	Dead: 0
19  4.56905   0.147403    0.748288  3.49383 	Dead: 0
20  4.60424   0.168668    0.856237  3.49383 	Dead: 0
21  4.65323   0.170445    0.865259  3.49383 	Dead: 0
22  4.53106   0.162174    0.823271  3.49383 	Dead: 0
23  4.63484   0.154042    0.78199   3.49383 	Dead: 0
24  4.60795   0.16992     0.862595  3.45758 	Dead: 0
25  4.45702   0.138975    0.7055    3.45758 	Dead: 0
26  4.58075   0.163165    0.8283    3.45758 	Dead: 0
27  4.66079   0.163737    0.831205  3.45758 	Dead: 0
28  4.54905   0.161953    0.822149  3.45758 	Dead: 0
29  4.63407   0.167279    0.849189  3.45758 	Dead: 0
30  4.60438   0.156697    0.795469  3.39559 	Dead: 0
31  4.58951   0.159939    0.811925  3.39559 	Dead: 0
32  4.44695   0.14859     0.754314  3.39559 	Dead: 0
33  4.57841   0.155994    0.791899  3.39559 	Dead: 0
34  4.58509   0.171252    0.869356  3.39559 	Dead: 0
35  4.66225   0.174219    0.884416  3.23407 	Dead: 0
36  4.4578    0.153386    0.77866   3.23407 	Dead: 0
37  4.65399   0.187865    0.953688  3.23407 	Dead: 0
38  4.52353   0.151907    0.771153  3.23407 	Dead: 0
39  4.64683   0.182885    0.928409  3.23407 	Dead: 0
40  4.61326   0.18256     0.926758  3.23407 	Dead: 0
41  4.54845   0.155538    0.789581  3.23407 	Dead: 0
42  4.55439   0.164828    0.836745  3.23407 	Dead: 0
43  4.48597   0.161079    0.817712  3.23407 	Dead: 0
44  4.53626   0.157847    0.801307  3.23407 	Dead: 0
45  4.46497   0.159805    0.811245  3.23407 	Dead: 0
46  4.58651   0.178786    0.907599  3.23407 	Dead: 0
47  4.58304   0.17924     0.909905  3.23407 	Dead: 0
48  4.6427    0.18748     0.951734  3.23407 	Dead: 0
49  4.52832   0.165132    0.838285  3.23407 	Dead: 0
50  4.51319   0.176212    0.894535  3.23407 	Dead: 0
51  4.61677   0.196198    0.995993  3.23407 	Dead: 0
52  4.4263    0.157963    0.801894  3.23407 	Dead: 0
53  4.47868   0.165258    0.838926  3.23407 	Dead: 0
54  4.52841   0.165864    0.842001  3.23407 	Dead: 0
55  4.63481   0.170303    0.864537  3.23407 	Dead: 0
56  4.51651   0.168802    0.85692   3.17343 	Dead: 0
57  4.55185   0.16737     0.849647  3.17343 	Dead: 0
58  4.51503   0.170809    0.867108  3.17343 	Dead: 0
