0   8.82632   0.118438    0.601246  7.26682 	Dead: 0
1   5.37616   0.0777342   0.394615  4.50708 	Dead: 0
2   5.12928   0.112246    0.569814  4.22126 	Dead: 0
3   5.13998   0.132625    0.673266  4.15853 	Dead: 0
4   5.00866   0.108616    0.551384  4.15853 	Dead: 0
5   4.96196   0.121239    0.615464  4.03054 	Dead: 0
6   4.96495   0.109594    0.556349  4.03054 	Dead: 0
7   5.07238   0.13891     0.705173  4.03054 	Dead: 0
8   4.96359   0.121849    0.618562  3.94732 	Dead: 0
9   5.00996   0.137927    0.700183  3.94732 	Dead: 0
10  4.98677   0.150839    0.765731  3.94732 	Dead: 0
11  4.90007   0.132532    0.672793  3.94732 	Dead: 0
12  4.9391    0.144256    0.732308  3.92586 	Dead: 0
13  4.99142   0.171737    0.871815  3.92586 	Dead: 0
14  4.93773   0.160218    0.813339  3.92586 	Dead: 0
15  4.88857   0.148527    0.753994  3.92586 	Dead: 0
16  4.87043   0.152943    0.776412  3.92586 	Dead: 0
17  4.90839   0.159773    0.811083  3.92586 	Dead: 0
18  4.9287    0.203726    1.03421   3.7606  	Dead: 0
19  4.82963   0.204256    1.0369    3.58432 	Dead: 0
20  4.77432   0.23541     1.19505   3.57155 	Dead: 0
21  4.92034   0.162644    0.825659  3.57155 	Dead: 0
22  4.90745   0.164148    0.833291  3.57155 	Dead: 0
23  4.88868   0.162894    0.826927  3.57155 	Dead: 0
24  4.82921   0.164687    0.836026  3.57155 	Dead: 0
25  4.80644   0.158151    0.80285   3.57155 	Dead: 0
26  4.80552   0.149222    0.757523  3.57155 	Dead: 0
27  4.90209   0.163783    0.83144   3.57155 	Dead: 0
28  4.9133    0.168258    0.854158  3.57155 	Dead: 0
29  4.78929   0.148967    0.756224  3.57155 	Dead: 0
30  4.88658   0.164962    0.837426  3.57155 	Dead: 0
31  4.79708   0.157256    0.798304  3.57155 	Dead: 0
32  4.85696   0.166216    0.843789  3.57155 	Dead: 0
33  4.90077   0.160301    0.81376   3.57155 	Dead: 0
34  4.78991   0.152054    0.771899  3.57155 	Dead: 0
35  4.92384   0.163705    0.831042  3.57155 	Dead: 0
36  4.91085   0.171974    0.873019  3.57155 	Dead: 0
37  4.89608   0.165895    0.842159  3.57155 	Dead: 0
38  4.87807   0.164481    0.834982  3.57155 	Dead: 0
39  4.83866   0.158154    0.802865  3.57155 	Dead: 0
40  4.8486    0.163565    0.830333  3.57155 	Dead: 0
41  4.73302   0.163592    0.83047   3.57155 	Dead: 0
42  4.75677   0.17229     0.874622  3.57155 	Dead: 0
43  4.76243   0.191267    0.970959  3.57155 	Dead: 0
44  4.86676   0.194264    0.986172  3.57155 	Dead: 0
45  4.68083   0.170036    0.863185  3.507   	Dead: 0
46  4.73407   0.197252    1.00134   3.507   	Dead: 0
