5.33196 5.20025 5.1575 5.10662 5.0281 4.96416 4.87286 4.71359 4.67281 4.6047 4.58415 4.57824 4.57413 4.54642 4.53471 4.51114 4.50562 4.50394 4.48435 4.45317 4.42835 4.40113 4.3607 4.34933 4.34277 4.33708 4.33465 4.33406 4.33234 4.31623 4.31029 4.30356 4.29212 4.29166 4.28952 4.2825 4.26761 4.26755 4.25601 4.22953 4.22291 4.22136 4.21811 4.2122 4.20156 4.17321 4.16761 4.12735 4.12625 4.11746 4.11358 4.11053 4.09586 4.08715 4.08215 4.06295 4.03522 4.02646 4.01821 4.01656 3.99971 3.98203 3.98182 3.9748 3.95509 3.93773 3.93283 3.92961 3.92156 3.9092 3.90017 3.89951 3.89381 3.88937 3.88633 3.87195 3.86518 3.86226 3.84056 3.83071 3.82804 3.82509 3.81285 3.80135 3.7967 3.78643 3.75767 3.75406 3.73439 3.7158 3.71442 3.68609 3.67344 3.6706 3.66073 3.62768 3.61515 3.59688 3.58692 3.57255 3.56082 3.55954 3.54331 3.53682 3.52471 3.52133 3.52109 3.50117 3.46679 3.45697 3.45618 3.44775 3.44395 3.44314 3.39634 3.38709 3.38388 3.3659 3.33235 3.26436 3.25971 3.1641 3.16381 3.14981 3.12654 3.04539 2.9903 2.6526
5.47319 5.17697 5.16195 5.06669 5.0215 5.00579 4.89145 4.76198 4.67977 4.63483 4.54166 4.52907 4.5165 4.48894 4.48237 4.47233 4.46696 4.45378 4.40659 4.39612 4.39572 4.39544 4.35955 4.34089 4.34027 4.33447 4.32393 4.28616 4.27017 4.2424 4.22649 4.22516 4.21591 4.2139 4.21014 4.19133 4.18994 4.16414 4.15725 4.15543 4.15255 4.14734 4.13663 4.13135 4.11706 4.11408 4.11233 4.11191 4.10409 4.10319 4.08528 4.07283 4.06819 4.02797 3.98182 3.97026 3.96635 3.96503 3.96431 3.96364 3.94278 3.92483 3.92059 3.91966 3.90312 3.89336 3.88606 3.88304 3.87967 3.87241 3.87214 3.86391 3.86283 3.83391 3.81015 3.79989 3.7922 3.76978 3.7688 3.76743 3.74659 3.74455 3.74314 3.7421 3.73156 3.7284 3.71872 3.7166 3.7028 3.69433 3.69169 3.67926 3.67454 3.66576 3.6425 3.63754 3.63559 3.61974 3.61496 3.612 3.60464 3.60308 3.5981 3.58851 3.55862 3.53794 3.49655 3.49403 3.4788 3.47497 3.45805 3.44884 3.42379 3.39129 3.37884 3.3734 3.36295 3.36134 3.33008 3.30342 3.2726 3.25758 3.23714 3.219 3.11544 2.90131 2.51392 2.31378
5.31716 5.27856 5.17625 5.02615 5.01532 4.93797 4.88548 4.79163 4.72874 4.69045 4.64738 4.63693 4.63088 4.61644 4.6055 4.56303 4.55682 4.50334 4.4869 4.46799 4.4491 4.44719 4.44343 4.43471 4.42502 4.41113 4.38174 4.36572 4.36475 4.35197 4.34111 4.3272 4.30997 4.30177 4.27934 4.27772 4.2692 4.26702 4.2521 4.23893 4.22768 4.21149 4.19137 4.18175 4.17944 4.17588 4.1699 4.16957 4.16261 4.15343 4.1035 4.06989 4.06438 4.06159 4.0592 4.03841 4.03811 4.03447 4.02678 4.01502 4.01497 4.01316 4.01184 4.01007 4.00127 3.99001 3.9858 3.98124 3.9531 3.95276 3.915 3.90147 3.88599 3.88451 3.88257 3.87255 3.87009 3.85616 3.82792 3.82397 3.81189 3.8084 3.79094 3.7837 3.78015 3.7719 3.75988 3.75689 3.75405 3.74116 3.73258 3.72185 3.72156 3.71999 3.71282 3.6813 3.68084 3.6759 3.67295 3.66575 3.63542 3.63193 3.62958 3.6231 3.62093 3.61826 3.59465 3.57544 3.57429 3.56248 3.5608 3.52153 3.43955 3.42497 3.40949 3.4036 3.39513 3.37721 3.33964 3.29795 3.28562 3.23166 3.17749 3.15729 3.12536 3.01057 2.90529 2.84922
5.45113 5.34352 5.34294 5.1957 5.12358 5.08538 4.82029 4.81753 4.77686 4.76038 4.75446 4.6739 4.67318 4.64101 4.59753 4.58505 4.56899 4.52894 4.4666 4.4426 4.42506 4.41832 4.40686 4.39708 4.3904 4.35805 4.35511 4.34774 4.34656 4.34532 4.32351 4.29859 4.29129 4.28125 4.27562 4.26345 4.25265 4.24242 4.24048 4.23787 4.23009 4.21457 4.21265 4.19688 4.18597 4.18269 4.17925 4.17786 4.16239 4.16178 4.14614 4.14098 4.13489 4.13387 4.13334 4.12382 4.11564 4.10645 4.10174 4.09587 4.09135 4.08741 4.08654 4.08495 4.07967 4.05691 4.04468 4.036 4.03537 4.0069 4.00597 3.99435 3.9585 3.92823 3.91855 3.91723 3.91266 3.89582 3.89372 3.88515 3.8831 3.87886 3.86652 3.85778 3.84993 3.83395 3.83356 3.82546 3.82115 3.81443 3.80942 3.80675 3.80556 3.77677 3.77378 3.77246 3.76834 3.74941 3.74387 3.6977 3.69305 3.68881 3.66525 3.65833 3.65692 3.63927 3.63216 3.57715 3.55985 3.55965 3.50752 3.49285 3.49088 3.45669 3.44692 3.44271 3.37745 3.36738 3.32388 3.30771 3.28314 3.15269 2.95417 2.81658 2.7459 2.73321 2.62213 2.38878
5.38661 5.2907 5.2143 5.19956 5.07561 4.88762 4.87719 4.74688 4.7002 4.69313 4.67185 4.63855 4.62366 4.60564 4.58798 4.58564 4.58006 4.57018 4.46775 4.45063 4.4392 4.43684 4.41906 4.39847 4.39752 4.37489 4.37386 4.36233 4.34422 4.33857 4.3291 4.31534 4.31515 4.28514 4.28365 4.28357 4.26967 4.26962 4.23569 4.22583 4.21984 4.20146 4.20025 4.19325 4.19315 4.17694 4.16921 4.16831 4.16212 4.15942 4.15041 4.14543 4.13329 4.12205 4.09996 4.09839 4.0909 4.08811 4.08579 4.07499 4.06176 4.06005 4.05592 4.0549 4.05347 4.05037 4.03182 4.03055 4.02173 3.99146 3.99006 3.98035 3.96679 3.96277 3.95335 3.94792 3.93554 3.9259 3.91356 3.9074 3.90415 3.89898 3.89639 3.89399 3.88713 3.86167 3.8519 3.8366 3.82935 3.80379 3.78992 3.78245 3.77783 3.77247 3.76536 3.75324 3.73505 3.73499 3.6978 3.67293 3.6587 3.64443 3.61759 3.58203 3.57567 3.56887 3.53238 3.53205 3.52596 3.51011 3.45523 3.44552 3.44086 3.39313 3.37309 3.33269 3.31915 3.30819 3.21694 3.21063 3.19388 3.18165 3.12432 3.11601 2.98776 2.92642 2.84953 2.58078
5.35438 5.3397 5.20196 5.15078 5.14903 4.92997 4.80924 4.77054 4.73669 4.73018 4.71058 4.67707 4.67406 4.66598 4.64169 4.60639 4.58543 4.58022 4.57064 4.5158 4.47794 4.46959 4.4502 4.43456 4.43058 4.42268 4.4062 4.40421 4.40298 4.39185 4.36585 4.34926 4.34032 4.33417 4.33399 4.33193 4.33052 4.32767 4.31811 4.30894 4.30715 4.30442 4.29368 4.25692 4.2493 4.21221 4.19109 4.18702 4.18138 4.17084 4.16569 4.15662 4.12506 4.12389 4.11807 4.1175 4.09532 4.09306 4.08808 4.07892 4.07873 4.04722 4.04601 4.0092 4.00428 3.99087 3.98992 3.98682 3.98361 3.98272 3.98224 3.97619 3.95849 3.94896 3.93551 3.93446 3.92289 3.91239 3.88222 3.88087 3.8691 3.86169 3.83483 3.82162 3.82017 3.81186 3.77441 3.77246 3.76424 3.71623 3.71256 3.71141 3.70059 3.68858 3.67602 3.66613 3.63493 3.6337 3.62319 3.62186 3.60323 3.59773 3.59019 3.56435 3.56235 3.55136 3.55098 3.52722 3.52116 3.5017 3.47927 3.47133 3.47074 3.45554 3.42221 3.39209 3.38367 3.38367 3.37804 3.36844 3.34269 3.33143 3.27867 3.05939 2.84925 2.51346 2.51346 2.37933
5.44305 5.20476 5.11302 5.10704 5.00891 4.91052 4.73851 4.63968 4.63155 4.61522 4.60034 4.60006 4.58503 4.54076 4.499 4.48696 4.46439 4.43826 4.4308 4.41585 4.40007 4.37571 4.36928 4.36764 4.36363 4.33161 4.31945 4.31941 4.31422 4.29546 4.29543 4.29249 4.27741 4.27155 4.26997 4.26269 4.26193 4.24941 4.22711 4.21877 4.21857 4.1991 4.19086 4.18775 4.18437 4.18137 4.17562 4.16287 4.16121 4.15533 4.15 4.14025 4.09172 4.08964 4.08256 4.04053 4.04028 4.03525 4.01195 3.97429 3.9728 3.96992 3.95587 3.94744 3.92599 3.92487 3.92015 3.90936 3.89054 3.88209 3.86225 3.8528 3.84253 3.82644 3.82175 3.82121 3.81758 3.80383 3.79685 3.79661 3.79294 3.78729 3.78095 3.77156 3.76912 3.76724 3.75587 3.75349 3.73589 3.73453 3.72968 3.69921 3.69632 3.66265 3.65704 3.6404 3.61988 3.6073 3.60549 3.60403 3.59569 3.57258 3.57067 3.56253 3.56145 3.53235 3.50643 3.49285 3.45166 3.44768 3.40743 3.40733 3.38994 3.36523 3.31613 3.30312 3.29762 3.20737 3.17688 3.15202 3.14968 3.1339 3.11495 2.84344 2.81107 2.80255 2.63416 2.61136
5.5009 5.27737 5.12814 5.10303 5.07401 4.81016 4.74545 4.69882 4.69736 4.68569 4.61008 4.50647 4.48904 4.4143 4.41175 4.40118 4.40043 4.36588 4.36507 4.36178 4.35316 4.34736 4.34381 4.33994 4.33939 4.32363 4.31236 4.29784 4.29566 4.2946 4.29378 4.27627 4.2762 4.27268 4.25816 4.24507 4.23319 4.21888 4.18888 4.17435 4.14909 4.13119 4.13103 4.12722 4.11992 4.08911 4.08429 4.04733 4.04558 4.0447 4.02562 4.02299 4.0081 4.00583 3.99663 3.99375 3.9877 3.9815 3.97329 3.96824 3.9658 3.9571 3.95489 3.94328 3.91163 3.90978 3.90916 3.89937 3.89325 3.88692 3.87924 3.87825 3.87581 3.84169 3.8341 3.81248 3.81026 3.80248 3.79757 3.79611 3.78972 3.77143 3.76547 3.7638 3.76356 3.7482 3.74342 3.73659 3.72207 3.70057 3.69484 3.69387 3.69315 3.69185 3.65115 3.64628 3.64611 3.63441 3.61618 3.61384 3.60924 3.57671 3.5723 3.569 3.53865 3.49034 3.48802 3.4661 3.46061 3.45633 3.45339 3.45158 3.44545 3.44445 3.4159 3.35456 3.25065 3.21789 3.19046 3.03922 3.03922 2.99729 2.96252 2.92128 2.8133 2.8133 2.69122 2.5685
5.55551 5.2374 5.19082 5.10802 4.97245 4.94619 4.8964 4.78515 4.70557 4.69231 4.67282 4.56743 4.54926 4.53627 4.50151 4.48589 4.48356 4.46552 4.45114 4.44664 4.41742 4.41432 4.4126 4.40613 4.39107 4.39026 4.36048 4.35482 4.34569 4.32306 4.31547 4.30436 4.29583 4.29224 4.27315 4.24967 4.21323 4.21008 4.20011 4.18184 4.17824 4.1291 4.12774 4.12344 4.11888 4.11473 4.09614 4.08628 4.08326 4.08024 4.06214 4.05719 4.04879 4.03851 4.03317 4.02889 4.01876 4.01773 4.01237 4.00464 4.00358 3.98046 3.9796 3.9776 3.96217 3.95455 3.9481 3.94179 3.93863 3.92838 3.92142 3.89086 3.88392 3.88245 3.87301 3.87054 3.83095 3.82714 3.82097 3.81385 3.8128 3.80554 3.80034 3.78923 3.74852 3.73501 3.71491 3.71259 3.70616 3.70169 3.70169 3.67924 3.67724 3.67435 3.65289 3.63889 3.63856 3.55554 3.5297 3.52578 3.49908 3.47992 3.47488 3.46328 3.43615 3.40352 3.39936 3.38186 3.36605 3.34895 3.34554 3.24344 3.20968 3.13529 3.11128 3.04441 3.04216 3.04016 3.01893 3.012 2.91185 2.88312 2.82269 2.81766 2.80531 2.75647 2.24775 2.2462
5.41562 5.31752 5.26414 5.07006 4.91535 4.87381 4.82682 4.80117 4.74111 4.72563 4.68759 4.67531 4.59082 4.52292 4.519 4.46956 4.46291 4.45924 4.45308 4.44964 4.44022 4.38272 4.3725 4.37029 4.36674 4.3366 4.3339 4.31676 4.30759 4.29849 4.27209 4.2626 4.22566 4.22467 4.21949 4.21756 4.21391 4.20797 4.20656 4.19947 4.19181 4.18589 4.18081 4.17851 4.16879 4.15914 4.15793 4.1547 4.14744 4.14317 4.13148 4.1259 4.11272 4.0903 4.08645 4.0838 4.06416 4.05229 4.05141 4.04828 4.04578 4.03543 4.03232 4.02727 4.02489 4.01702 3.99986 3.99434 3.94002 3.93011 3.92404 3.91938 3.9057 3.90189 3.8725 3.86606 3.86552 3.85154 3.84005 3.8392 3.8391 3.83342 3.82858 3.80671 3.79653 3.78926 3.78498 3.7738 3.76967 3.74813 3.74296 3.74058 3.72054 3.70712 3.70351 3.70172 3.65994 3.65978 3.65573 3.63643 3.58767 3.5799 3.52582 3.51073 3.50948 3.50868 3.48894 3.42502 3.42019 3.41872 3.40816 3.3935 3.38397 3.3629 3.34834 3.34336 3.32539 3.26314 3.21779 3.16218 3.16157 2.98197 2.933 2.83123 2.81385 2.7311 2.68221 2.44355
