11.4177   0.0750775   0.381128  10.6318 	Dead: 0
10.3039   0.0402729   0.204444  9.94306 	Dead: 0
9.8039    0.0395247   0.200646  9.42802 	Dead: 0
9.6741    0.0490157   0.248826  9.29652 	Dead: 0
9.45193   0.0397353   0.201715  9.06322 	Dead: 0
9.23068   0.0481716   0.244541  8.78518 	Dead: 0
9.05934   0.0477636   0.24247   8.57067 	Dead: 0
8.95388   0.0524238   0.266127  8.55031 	Dead: 0
8.88748   0.0482796   0.24509   8.49052 	Dead: 0
8.90501   0.054775    0.278063  8.49052 	Dead: 0
8.84652   0.0543645   0.27598   8.45667 	Dead: 0
8.81962   0.0509175   0.258481  8.40994 	Dead: 0
8.78435   0.0569859   0.289287  8.36759 	Dead: 0
8.7473    0.0531567   0.269848  8.36759 	Dead: 0
8.71669   0.0534654   0.271415  8.27077 	Dead: 0
8.68556   0.0514676   0.261273  8.27077 	Dead: 0
8.53737   0.0530439   0.269275  8.10274 	Dead: 0
8.27109   0.0440405   0.22357   7.87598 	Dead: 0
8.27096   0.0557819   0.283175  7.87598 	Dead: 0
8.18556   0.0450141   0.228513  7.87557 	Dead: 0
8.16792   0.0547148   0.277758  7.78742 	Dead: 0
8.1362    0.0572077   0.290413  7.76684 	Dead: 0
8.19216   0.0634973   0.322342  7.76684 	Dead: 0
8.13362   0.0618839   0.314152  7.6809  	Dead: 0
8.12049   0.0577948   0.293393  7.6809  	Dead: 0
8.11939   0.0608778   0.309044  7.6809  	Dead: 0
8.16489   0.0678122   0.344246  7.6809  	Dead: 0
8.08425   0.061938    0.314426  7.6809  	Dead: 0
8.09649   0.0624035   0.316789  7.6809  	Dead: 0
8.07641   0.062313    0.31633   7.57358 	Dead: 0
8.09228   0.0637936   0.323846  7.57358 	Dead: 0
8.108     0.0745133   0.378264  7.57358 	Dead: 0
8.06256   0.0644896   0.327379  7.57358 	Dead: 0
8.03164   0.0606558   0.307917  7.57358 	Dead: 0
7.99711   0.060383    0.306533  7.57358 	Dead: 0
7.96123   0.0556116   0.282311  7.52511 	Dead: 0
7.89041   0.052817    0.268124  7.52511 	Dead: 0
7.82254   0.0496727   0.252162  7.4733  	Dead: 0
7.82411   0.0542115   0.275203  7.4733  	Dead: 0
7.75421   0.0467435   0.237292  7.39791 	Dead: 0
7.71009   0.0527797   0.267935  7.30986 	Dead: 0
7.63763   0.0459506   0.233267  7.25554 	Dead: 0
7.65347   0.0496249   0.251919  7.25554 	Dead: 0
7.59938   0.0526907   0.267483  7.22258 	Dead: 0
7.59548   0.0523988   0.266001  7.22258 	Dead: 0
7.62967   0.0590011   0.299517  7.22258 	Dead: 0
7.5541    0.0452418   0.229669  7.16138 	Dead: 0
7.55047   0.0494464   0.251013  7.16138 	Dead: 0
7.56051   0.0597519   0.303328  7.16138 	Dead: 0
7.5996    0.0628518   0.319065  7.16138 	Dead: 0
7.54742   0.0506447   0.257096  7.16138 	Dead: 0
7.5658    0.0578438   0.293642  7.16138 	Dead: 0
7.52698   0.052433    0.266174  7.09904 	Dead: 0
7.48913   0.0540862   0.274567  7.00523 	Dead: 0
7.43102   0.0482775   0.245079  7.00523 	Dead: 0
7.38558   0.0503419   0.255559  7.00523 	Dead: 0
7.40406   0.0623518   0.316527  7.00523 	Dead: 0
7.38376   0.0538903   0.273572  7.00523 	Dead: 0
7.37319   0.0549685   0.279046  6.96633 	Dead: 0
7.37237   0.0592937   0.301003  6.96633 	Dead: 0
7.33629   0.0550713   0.279567  6.8427  	Dead: 0
7.33104   0.0589847   0.299434  6.8427  	Dead: 0
7.30288   0.0547542   0.277958  6.8427  	Dead: 0
7.27299   0.0527685   0.267877  6.8427  	Dead: 0
7.25694   0.0586926   0.297951  6.8427  	Dead: 0
7.14575   0.0620022   0.314752  6.67505 	Dead: 0
7.13509   0.0641114   0.32546   6.67505 	Dead: 0
7.11419   0.0675597   0.342965  6.67505 	Dead: 0
7.12084   0.0660902   0.335505  6.66017 	Dead: 0
7.08182   0.0713082   0.361994  6.66017 	Dead: 0
7.13416   0.0744374   0.377879  6.66017 	Dead: 0
7.08776   0.0754006   0.382769  6.58585 	Dead: 0
7.01686   0.0596772   0.302949  6.58585 	Dead: 0
7.05437   0.0703957   0.357361  6.58585 	Dead: 0
7.04924   0.0777041   0.394462  6.56987 	Dead: 0
7.02201   0.0647339   0.328619  6.56987 	Dead: 0
7.06438   0.0728508   0.369825  6.56987 	Dead: 0
7.009     0.0620543   0.315016  6.56987 	Dead: 0
6.99779   0.0647401   0.328651  6.56987 	Dead: 0
7.02649   0.0667907   0.339061  6.56987 	Dead: 0
7.02126   0.0712142   0.361517  6.56987 	Dead: 0
6.96931   0.0650181   0.330062  6.56987 	Dead: 0
6.94109   0.0658717   0.334395  6.56987 	Dead: 0
6.93296   0.0626749   0.318167  6.44232 	Dead: 0
6.95426   0.0685627   0.348056  6.44232 	Dead: 0
6.91984   0.0617105   0.313271  6.44232 	Dead: 0
6.91001   0.0636859   0.3233    6.44232 	Dead: 0
6.92777   0.0696232   0.35344   6.44232 	Dead: 0
6.86357   0.0667067   0.338634  6.44232 	Dead: 0
6.83237   0.0618034   0.313743  6.44232 	Dead: 0
6.83645   0.0673891   0.342098  6.36197 	Dead: 0
6.7931    0.0654567   0.332289  6.36197 	Dead: 0
6.82143   0.0643964   0.326906  6.36197 	Dead: 0
6.80634   0.0691539   0.351058  6.36197 	Dead: 0
6.7818    0.064443    0.327143  6.32879 	Dead: 0
6.81113   0.0684695   0.347583  6.32879 	Dead: 0
6.77399   0.0703247   0.357001  6.32879 	Dead: 0
6.79889   0.0658111   0.334088  6.32879 	Dead: 0
6.79858   0.068431    0.347388  6.32879 	Dead: 0
6.78172   0.0692765   0.35168   6.32879 	Dead: 0
6.73095   0.0688344   0.349435  6.30084 	Dead: 0
