4.15444 4.13785 4.10524 3.98768 3.9497 3.92554 3.91271 3.83261 3.81231 3.80666 3.79076 3.76209 3.74936 3.73447 3.73222 3.71861 3.7079 3.6929 3.6268 3.62546 3.623 3.61163 3.61053 3.60912 3.60497 3.60306 3.60304 3.59576 3.59186 3.53731 3.50424 3.49029 3.48538 3.48482 3.42799 3.4212 3.40525 3.404 3.39429 3.38212 3.38119 3.37743 3.37632 3.36557 3.36111 3.35727 3.33321 3.33 3.32589 3.31821 3.31163 3.30966 3.3077 3.30552 3.29635 3.29336 3.29251 3.28475 3.28069 3.27711 3.27554 3.27452 3.25958 3.24883 3.24713 3.24588 3.24082 3.23607 3.22547 3.22219 3.22141 3.22027 3.21492 3.21069 3.20287 3.20197 3.19889 3.19337 3.18988 3.18749 3.18386 3.1784 3.17778 3.17602 3.17147 3.16021 3.1588 3.15626 3.15223 3.14485 3.14471 3.14289 3.14275 3.13809 3.1347 3.13453 3.13177 3.12813 3.11594 3.11567 3.11149 3.11038 3.10608 3.1044 3.1042 3.102 3.10071 3.09943 3.0974 3.09529 3.0946 3.09423 3.09098 3.09072 3.08944 3.08881 3.08803 3.08777 3.08737 3.08716 3.08657 3.08656 3.08638 3.08629 3.08613 3.08611 3.08608 3.08124
3.95024 3.8912 3.87059 3.83397 3.8003 3.77313 3.7664 3.75213 3.75165 3.73795 3.72551 3.71377 3.70916 3.70227 3.69078 3.64627 3.6431 3.61242 3.60938 3.59039 3.56765 3.54758 3.53692 3.49417 3.44412 3.44397 3.43957 3.41928 3.39129 3.3893 3.38795 3.38256 3.36559 3.36031 3.35668 3.35568 3.3479 3.33243 3.32991 3.32542 3.32405 3.32195 3.32149 3.31957 3.30925 3.2969 3.28275 3.27266 3.27189 3.25719 3.24559 3.23638 3.23511 3.23279 3.22728 3.22286 3.22269 3.22057 3.22008 3.21691 3.21298 3.21161 3.2014 3.20093 3.20012 3.1983 3.19611 3.19074 3.18665 3.18573 3.18271 3.17693 3.17483 3.17276 3.17187 3.16769 3.16569 3.1637 3.15024 3.14942 3.14859 3.14588 3.14544 3.14489 3.143 3.14194 3.14169 3.14057 3.13623 3.13373 3.13006 3.12812 3.12447 3.12446 3.12323 3.12148 3.12063 3.11996 3.11973 3.11697 3.11571 3.11102 3.11054 3.1103 3.10875 3.10838 3.10611 3.10337 3.10306 3.10037 3.09969 3.0996 3.09795 3.09313 3.09212 3.09076 3.08978 3.0843 3.07665 3.07649 3.07511 3.07479 3.07405 3.07204 3.0715 3.07146 3.07056 3.07054
4.26802 4.25649 4.11229 4.06674 4.03979 3.98196 3.96056 3.93833 3.93141 3.9211 3.87161 3.8605 3.80797 3.77876 3.70599 3.70067 3.69207 3.63764 3.63294 3.6254 3.61882 3.61096 3.59463 3.5761 3.57408 3.55555 3.54377 3.51982 3.50892 3.50324 3.50318 3.49721 3.46592 3.44736 3.43952 3.43798 3.4379 3.40814 3.38866 3.3806 3.37695 3.37071 3.36837 3.3662 3.30512 3.28959 3.27773 3.27384 3.27079 3.2663 3.26393 3.26259 3.25422 3.2504 3.23648 3.2348 3.22044 3.21967 3.2139 3.21346 3.2125 3.21049 3.20996 3.20733 3.20382 3.19807 3.1978 3.19765 3.19332 3.1928 3.19065 3.18466 3.18442 3.17964 3.1755 3.16722 3.16409 3.164 3.16399 3.16392 3.16149 3.15564 3.15405 3.15353 3.14147 3.12924 3.12913 3.12832 3.12749 3.1267 3.1267 3.1246 3.12361 3.12275 3.12149 3.12032 3.11862 3.1175 3.11548 3.11316 3.1129 3.11266 3.11245 3.11202 3.11174 3.10839 3.1082 3.10732 3.10642 3.10573 3.10552 3.10435 3.10413 3.10367 3.10204 3.10005 3.09807 3.09802 3.09768 3.09717 3.096 3.09536 3.08671 3.08521 3.07135 3.07132 3.0703 3.06941
4.14044 4.11352 4.05978 3.98803 3.96019 3.91827 3.90125 3.8856 3.82951 3.80868 3.8007 3.75293 3.74902 3.71585 3.69546 3.68605 3.65904 3.63343 3.62583 3.60876 3.58174 3.56239 3.54686 3.54597 3.54092 3.54015 3.52146 3.50543 3.50333 3.50155 3.49719 3.49196 3.47271 3.44717 3.44712 3.44652 3.4239 3.41951 3.41813 3.38085 3.37552 3.36332 3.36293 3.35548 3.35505 3.35315 3.32833 3.32704 3.30338 3.30007 3.29796 3.29706 3.28951 3.28511 3.28367 3.28363 3.28279 3.28207 3.26334 3.25987 3.25967 3.25874 3.2578 3.25383 3.23599 3.22359 3.21274 3.2068 3.20254 3.20008 3.19488 3.19323 3.18685 3.18113 3.18088 3.17469 3.16691 3.14591 3.1418 3.14169 3.14094 3.13271 3.13097 3.12774 3.12163 3.11985 3.11973 3.11786 3.11735 3.11543 3.11256 3.11134 3.11084 3.10912 3.10339 3.10098 3.10043 3.10012 3.09956 3.09955 3.09882 3.09717 3.09711 3.09704 3.09565 3.09377 3.09263 3.09185 3.0881 3.0878 3.0868 3.08666 3.08602 3.08596 3.08574 3.08572 3.0856 3.08559 3.08555 3.08555 3.08553 3.08552 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551
3.92771 3.86245 3.84402 3.82751 3.7861 3.78043 3.77008 3.76711 3.75632 3.73588 3.72565 3.72055 3.66784 3.65813 3.62869 3.62054 3.61784 3.60891 3.59618 3.55519 3.55354 3.5502 3.53849 3.50045 3.50004 3.48989 3.47791 3.47741 3.47029 3.44386 3.43927 3.43144 3.41616 3.41409 3.40105 3.40022 3.39908 3.39565 3.39076 3.39052 3.38941 3.37862 3.37728 3.34725 3.34658 3.34238 3.33812 3.3339 3.32008 3.31766 3.31304 3.31086 3.30028 3.29765 3.29478 3.29288 3.29277 3.29202 3.28614 3.2793 3.27852 3.27769 3.27747 3.27348 3.27319 3.26927 3.26359 3.2634 3.25739 3.24976 3.23793 3.23624 3.23263 3.22381 3.22151 3.22026 3.2103 3.20812 3.20686 3.20169 3.18964 3.18904 3.18608 3.18193 3.17764 3.17397 3.17296 3.17144 3.17013 3.16928 3.16642 3.16277 3.16119 3.15943 3.15677 3.1535 3.15271 3.14382 3.14167 3.14048 3.13939 3.13336 3.13042 3.12891 3.11605 3.11482 3.11183 3.11066 3.10939 3.10395 3.10376 3.10342 3.10162 3.09909 3.0918 3.0911 3.09043 3.08697 3.08695 3.08636 3.0812 3.07933 3.07731 3.07609 3.07239 3.05987 3.05972 3.04551
4.30315 4.06326 3.97873 3.95782 3.95092 3.92213 3.85342 3.84106 3.8264 3.7965 3.76008 3.74465 3.67547 3.6526 3.64316 3.60662 3.58008 3.57432 3.52861 3.52616 3.52334 3.51879 3.51173 3.51077 3.49241 3.49181 3.46648 3.46398 3.45915 3.43815 3.43039 3.42576 3.41875 3.41606 3.41366 3.38764 3.37117 3.37066 3.37055 3.3635 3.35643 3.34245 3.33722 3.33393 3.33282 3.33247 3.32796 3.32669 3.32463 3.31032 3.29765 3.29114 3.28991 3.28736 3.28538 3.27147 3.27072 3.26944 3.26763 3.26389 3.2571 3.23751 3.23027 3.22704 3.22699 3.22677 3.22613 3.22456 3.22261 3.21593 3.20927 3.20158 3.19716 3.19667 3.19307 3.19147 3.18948 3.18926 3.18775 3.183 3.18131 3.17895 3.17799 3.17645 3.17599 3.1735 3.1706 3.16803 3.1668 3.16507 3.16429 3.16134 3.1573 3.14832 3.14718 3.14268 3.1417 3.14114 3.14 3.13737 3.13576 3.1344 3.13368 3.13318 3.12277 3.12165 3.1202 3.11923 3.1169 3.11556 3.11505 3.11199 3.10845 3.10398 3.09882 3.09826 3.09421 3.09322 3.09125 3.0884 3.08763 3.08709 3.08679 3.08646 3.08514 3.0777 3.0733 3.07208
4.11392 4.04167 3.96284 3.89549 3.87222 3.85532 3.81683 3.78791 3.78674 3.78135 3.75569 3.72845 3.7049 3.69757 3.68273 3.65842 3.65255 3.62645 3.62333 3.62086 3.61262 3.61036 3.57924 3.56863 3.56626 3.56458 3.55874 3.54527 3.51131 3.50003 3.49583 3.47503 3.46827 3.45578 3.45526 3.45496 3.44418 3.4234 3.42262 3.42147 3.41274 3.40997 3.40768 3.40321 3.39729 3.37842 3.37694 3.37201 3.36801 3.36696 3.36243 3.34692 3.33457 3.31878 3.31571 3.3057 3.30463 3.29919 3.29794 3.29265 3.29228 3.29157 3.29028 3.28574 3.2841 3.28224 3.27606 3.26974 3.26783 3.25583 3.24509 3.23787 3.23678 3.22908 3.2106 3.20728 3.19984 3.1963 3.19333 3.19169 3.1821 3.17312 3.17301 3.17142 3.17127 3.16944 3.16747 3.16444 3.16331 3.15944 3.15862 3.15582 3.15479 3.15307 3.1493 3.14808 3.14241 3.13545 3.13187 3.12859 3.12765 3.12565 3.12233 3.11738 3.11128 3.11055 3.10018 3.09963 3.09569 3.09407 3.08868 3.08702 3.08657 3.08604 3.08558 3.08521 3.08514 3.08447 3.08291 3.08001 3.0725 3.06879 3.06843 3.06657 3.06132 3.06098 3.0552 3.04999
4.41038 4.03553 3.95589 3.88539 3.84432 3.80951 3.79527 3.79223 3.77657 3.74818 3.73167 3.72717 3.72495 3.69121 3.66881 3.66618 3.64624 3.64052 3.62694 3.60386 3.59517 3.5806 3.57827 3.5699 3.567 3.55583 3.5503 3.51653 3.49901 3.48916 3.48854 3.46075 3.4567 3.41913 3.41281 3.40689 3.39288 3.38678 3.38611 3.3854 3.38078 3.37965 3.37512 3.37078 3.359 3.35119 3.33767 3.31906 3.31493 3.30604 3.30227 3.29928 3.28421 3.28029 3.2797 3.27292 3.26717 3.25323 3.24668 3.24541 3.24322 3.24242 3.23029 3.22904 3.22848 3.22484 3.2245 3.22297 3.21641 3.21625 3.21293 3.21043 3.20926 3.20831 3.20652 3.20463 3.20463 3.20318 3.19968 3.17806 3.17754 3.17431 3.16536 3.16253 3.16177 3.15195 3.14991 3.14227 3.13897 3.13726 3.135 3.13461 3.13261 3.12617 3.12397 3.12329 3.12042 3.12016 3.11773 3.11711 3.11261 3.11217 3.1105 3.10449 3.10433 3.10101 3.09426 3.09401 3.09183 3.09123 3.08838 3.08754 3.08671 3.08654 3.08604 3.08591 3.08573 3.0857 3.08561 3.08559 3.08555 3.08554 3.08553 3.08552 3.08552 3.08552 3.07814 3.0737
4.31667 4.11983 3.9923 3.98641 3.95221 3.92806 3.90876 3.89844 3.88308 3.86793 3.80464 3.78943 3.78286 3.74468 3.73017 3.72266 3.68147 3.67615 3.67465 3.62977 3.58803 3.5632 3.54339 3.53941 3.52358 3.48196 3.48024 3.47336 3.43889 3.42964 3.41398 3.40785 3.39573 3.38343 3.38228 3.38226 3.36571 3.35978 3.35977 3.35724 3.34976 3.33015 3.32855 3.32582 3.3167 3.31617 3.31483 3.31362 3.31346 3.29944 3.2962 3.29508 3.29223 3.28553 3.27272 3.25583 3.25104 3.25079 3.24907 3.24862 3.2464 3.24537 3.23544 3.22864 3.21897 3.21822 3.21318 3.21178 3.20531 3.19361 3.18924 3.18679 3.18393 3.18225 3.17995 3.17953 3.1779 3.17634 3.17525 3.17213 3.17204 3.1676 3.1666 3.15829 3.15809 3.15634 3.15617 3.15015 3.149 3.14502 3.14431 3.14393 3.13526 3.13149 3.13083 3.12286 3.12087 3.11873 3.11805 3.11442 3.11127 3.10577 3.10283 3.10152 3.10086 3.09978 3.09562 3.09556 3.0951 3.09446 3.09385 3.09108 3.08821 3.08747 3.08664 3.08661 3.08653 3.08593 3.08577 3.08575 3.08574 3.0853 3.07962 3.07201 3.07 3.06794 3.06419 3.0526
4.05331 3.90639 3.85728 3.82998 3.82848 3.80193 3.7855 3.75026 3.70064 3.65773 3.65159 3.64134 3.63361 3.6296 3.62688 3.61757 3.58873 3.50055 3.48764 3.47057 3.45584 3.45297 3.44807 3.43675 3.41028 3.39153 3.37404 3.35766 3.35452 3.34635 3.346 3.34595 3.3388 3.3346 3.33038 3.32222 3.31345 3.3099 3.30199 3.29871 3.28888 3.28795 3.28246 3.26229 3.24921 3.24877 3.24869 3.2485 3.24475 3.24444 3.24123 3.23713 3.23606 3.23504 3.23504 3.23289 3.23275 3.23041 3.2304 3.22893 3.22662 3.2254 3.21936 3.21847 3.2179 3.21592 3.21554 3.21498 3.21055 3.20698 3.20547 3.2049 3.20466 3.19807 3.19008 3.18462 3.18279 3.18208 3.18005 3.17921 3.17352 3.17285 3.1726 3.16504 3.16433 3.16391 3.16255 3.15112 3.15001 3.1478 3.1466 3.13437 3.13287 3.13127 3.12985 3.12928 3.12688 3.12199 3.11905 3.11875 3.1178 3.11218 3.11206 3.11184 3.10762 3.10707 3.1055 3.10401 3.10395 3.10381 3.10204 3.10159 3.10054 3.10015 3.09533 3.09392 3.09315 3.09093 3.08671 3.0861 3.086 3.08464 3.08199 3.07928 3.07224 3.07182 3.07147 3.0702
