4.49445   0.147612    0.749345  3.02119 	Dead: 0
2.97916   0.0271915   0.138037  2.75283 	Dead: 0
2.67663   0.0263669   0.133851  2.46939 	Dead: 0
2.61958   0.0241882   0.12279   2.45869 	Dead: 0
2.61066   0.0264903   0.134477  2.36327 	Dead: 0
2.56906   0.0215829   0.109565  2.36327 	Dead: 0
2.57692   0.0257541   0.13074   2.36327 	Dead: 0
2.54677   0.0241013   0.12235   2.36327 	Dead: 0
2.51528   0.024502    0.124383  2.3545  	Dead: 0
2.4689    0.021344    0.108352  2.29558 	Dead: 0
2.45927   0.0235757   0.119681  2.25582 	Dead: 0
2.42272   0.0229948   0.116732  2.25582 	Dead: 0
2.43818   0.0247847   0.125819  2.25582 	Dead: 0
2.4382    0.0263736   0.133885  2.25582 	Dead: 0
2.4225    0.0270422   0.137279  2.24692 	Dead: 0
2.38006   0.0206047   0.104599  2.16671 	Dead: 0
2.38093   0.0208209   0.105697  2.16671 	Dead: 0
2.36259   0.0206045   0.104598  2.16671 	Dead: 0
2.35531   0.0211175   0.107202  2.16671 	Dead: 0
2.34215   0.0213584   0.108425  2.15088 	Dead: 0
2.31422   0.019827    0.100651  2.11402 	Dead: 0
2.31317   0.0207299   0.105234  2.11402 	Dead: 0
2.31765   0.0260688   0.132337  2.11402 	Dead: 0
2.32611   0.0252244   0.128051  2.11402 	Dead: 0
2.30324   0.020766    0.105418  2.11402 	Dead: 0
2.31358   0.0221346   0.112366  2.11402 	Dead: 0
2.29662   0.0230267   0.116894  2.11402 	Dead: 0
2.28115   0.0202228   0.102661  2.11402 	Dead: 0
2.30429   0.0247987   0.12589   2.11402 	Dead: 0
2.28284   0.0205315   0.104228  2.11402 	Dead: 0
2.29702   0.0235983   0.119796  2.11402 	Dead: 0
2.29185   0.0214865   0.109076  2.11402 	Dead: 0
2.29012   0.0214753   0.109019  2.11402 	Dead: 0
2.28533   0.0237387   0.120509  2.11402 	Dead: 0
2.27854   0.0214346   0.108812  2.11025 	Dead: 0
2.27931   0.0245842   0.124801  2.09412 	Dead: 0
2.28299   0.0236645   0.120132  2.09412 	Dead: 0
2.27598   0.0228342   0.115917  2.09412 	Dead: 0
2.26262   0.0217906   0.110619  2.09412 	Dead: 0
2.2732    0.0215591   0.109444  2.09412 	Dead: 0
2.2884    0.0281765   0.143037  2.09412 	Dead: 0
2.28637   0.0253261   0.128567  2.09412 	Dead: 0
2.28154   0.0239312   0.121486  2.09412 	Dead: 0
2.28527   0.0256694   0.13031   2.09412 	Dead: 0
2.27784   0.0217708   0.110519  2.09412 	Dead: 0
2.26804   0.0215634   0.109466  2.09412 	Dead: 0
2.26612   0.0232838   0.118199  2.09412 	Dead: 0
2.27229   0.024104    0.122363  2.09412 	Dead: 0
2.26256   0.0212754   0.108004  2.09412 	Dead: 0
2.26577   0.0221875   0.112634  2.09412 	Dead: 0
2.27147   0.0229681   0.116597  2.09412 	Dead: 0
2.25982   0.0211033   0.10713   2.09412 	Dead: 0
2.26599   0.0216241   0.109774  2.09401 	Dead: 0
2.25958   0.0220325   0.111847  2.09401 	Dead: 0
2.2568    0.0231206   0.117371  2.09401 	Dead: 0
2.26065   0.0212854   0.108055  2.09401 	Dead: 0
2.26867   0.0235069   0.119332  2.09401 	Dead: 0
2.24368   0.0182704   0.0927491 2.09401 	Dead: 0
2.25121   0.0193419   0.0981884 2.09401 	Dead: 0
2.27669   0.0261661   0.132831  2.09401 	Dead: 0
2.28817   0.0268445   0.136275  2.09401 	Dead: 0
2.27683   0.0305423   0.155047  2.09401 	Dead: 0
2.2637    0.0247209   0.125495  2.09401 	Dead: 0
2.24866   0.0211769   0.107504  2.09401 	Dead: 0
2.2507    0.0197592   0.100307  2.09401 	Dead: 0
2.26224   0.0209805   0.106507  2.09401 	Dead: 0
2.25646   0.0215149   0.10922   2.09401 	Dead: 0
2.26874   0.0249199   0.126505  2.09401 	Dead: 0
2.27303   0.0235684   0.119644  2.09401 	Dead: 0
2.28332   0.0262816   0.133418  2.09401 	Dead: 0
2.26489   0.0226091   0.114774  2.09401 	Dead: 0
2.24841   0.0200488   0.101777  2.09121 	Dead: 0
2.25354   0.0200991   0.102033  2.09121 	Dead: 0
2.25618   0.0207356   0.105263  2.09121 	Dead: 0
2.26307   0.0228701   0.116099  2.09121 	Dead: 0
2.27265   0.0224393   0.113913  2.09121 	Dead: 0
2.26207   0.0231021   0.117277  2.09121 	Dead: 0
2.26484   0.0238879   0.121266  2.09121 	Dead: 0
2.26417   0.0245958   0.12486   2.09121 	Dead: 0
2.25159   0.020364    0.103377  2.09121 	Dead: 0
2.25376   0.020533    0.104235  2.09121 	Dead: 0
2.25442   0.0176571   0.0896354 2.09121 	Dead: 0
2.27297   0.0253223   0.128548  2.09121 	Dead: 0
2.25555   0.0222616   0.113011  2.09121 	Dead: 0
2.24998   0.0201255   0.102167  2.09121 	Dead: 0
2.25374   0.0230279   0.1169    2.09121 	Dead: 0
2.24036   0.0202117   0.102604  2.08824 	Dead: 0
2.25189   0.0235165   0.119381  2.08824 	Dead: 0
2.28026   0.0262604   0.13331   2.08824 	Dead: 0
2.2622    0.0236457   0.120037  2.08824 	Dead: 0
2.25093   0.0204471   0.103799  2.08824 	Dead: 0
2.26721   0.0229056   0.116279  2.08824 	Dead: 0
2.25544   0.0242372   0.123039  2.08824 	Dead: 0
2.2538    0.0227908   0.115697  2.08824 	Dead: 0
2.25191   0.0222854   0.113131  2.08824 	Dead: 0
2.25941   0.0210892   0.107059  2.08824 	Dead: 0
2.24781   0.0227699   0.115591  2.08824 	Dead: 0
2.24987   0.0209431   0.106317  2.08824 	Dead: 0
2.26161   0.0238036   0.120838  2.08824 	Dead: 0
2.25204   0.0230048   0.116783  2.08824 	Dead: 0
2.25662   0.0243021   0.123369  2.08824 	Dead: 0
