4.527 4.52616 4.51311 4.4954 4.35991 4.34751 4.34679 4.33329 4.31754 4.31347 4.30844 4.26979 4.24275 4.23169 4.23077 4.2092 4.20489 4.20093 4.19759 4.1817 4.17095 4.16245 4.16178 4.13638 4.12345 4.08883 4.07975 4.05827 4.04779 4.03956 4.03366 4.01373 4.00505 4.00191 3.99913 3.98513 3.97805 3.94285 3.93649 3.92277 3.91684 3.90097 3.88876 3.84537 3.83996 3.83365 3.83294 3.81555 3.8096 3.80723 3.80293 3.79404 3.79396 3.78719 3.77214 3.76384 3.76294 3.75291 3.71993 3.71471 3.69447 3.68849 3.68112 3.68001 3.67736 3.67196 3.66689 3.65188 3.64627 3.61922 3.61639 3.61518 3.59906 3.58828 3.58359 3.57097 3.55618 3.55027 3.54994 3.5372 3.53705 3.53199 3.52593 3.52402 3.49859 3.49717 3.47514 3.47164 3.47101 3.47034 3.46716 3.46622 3.44853 3.44745 3.44723 3.42216 3.39153 3.38922 3.38896 3.37395 3.37034 3.36822 3.36094 3.35854 3.31831 3.29814 3.28734 3.26863 3.25759 3.25045 3.24953 3.22703 3.22021 3.21455 3.20554 3.20222 3.20076 3.19945 3.19538 3.19469 3.19407 3.1781 3.1775 3.17712 3.16115 3.1601 3.12065 3.12058
4.54068 4.4797 4.45808 4.43217 4.40646 4.40479 4.32328 4.30784 4.26463 4.23095 4.21777 4.17928 4.17025 4.15846 4.13751 4.11508 4.10712 4.09677 4.08783 4.08774 4.0764 4.06795 4.05338 4.04681 4.03477 4.00723 4.00169 3.99342 3.99035 3.98755 3.98607 3.96289 3.96003 3.94417 3.9348 3.92744 3.90985 3.89661 3.89418 3.89378 3.88345 3.88326 3.87594 3.86052 3.8561 3.85108 3.84818 3.84192 3.81061 3.79958 3.79561 3.78873 3.78783 3.78252 3.77678 3.76601 3.76573 3.76189 3.7568 3.75193 3.74797 3.7465 3.74229 3.73304 3.72578 3.7204 3.71747 3.71488 3.71054 3.70396 3.66705 3.66437 3.65796 3.64999 3.63434 3.62225 3.61631 3.60092 3.59986 3.59632 3.57907 3.56923 3.56753 3.55242 3.53509 3.53412 3.5314 3.52417 3.51558 3.5095 3.50754 3.48612 3.48604 3.4785 3.4501 3.43002 3.42458 3.4137 3.4 3.39882 3.39275 3.3922 3.39181 3.37819 3.37713 3.37012 3.36233 3.35863 3.3562 3.34908 3.34363 3.34346 3.33887 3.31437 3.31161 3.29508 3.28844 3.27934 3.272 3.25039 3.24373 3.24173 3.23969 3.23946 3.2307 3.22616 3.18441 3.17005
4.75439 4.66645 4.45825 4.36337 4.35451 4.3314 4.22648 4.20321 4.18863 4.15098 4.1384 4.11715 4.11143 4.10447 4.1007 4.10009 4.08895 4.07276 4.06945 4.06538 4.06195 4.04956 4.04083 4.03438 4.03191 4.02146 4.00753 3.99138 3.98713 3.98217 3.98124 3.9769 3.96 3.95439 3.95236 3.9407 3.93297 3.9317 3.91971 3.90532 3.88899 3.8825 3.87454 3.86141 3.86029 3.85785 3.83995 3.83697 3.83582 3.82197 3.8196 3.80325 3.80286 3.80151 3.79996 3.79707 3.79333 3.78277 3.75747 3.75685 3.73576 3.73544 3.71528 3.71096 3.69899 3.69577 3.68532 3.67113 3.67104 3.66721 3.66389 3.6636 3.66098 3.65675 3.63457 3.63343 3.62785 3.61995 3.5954 3.56655 3.56101 3.55448 3.5539 3.54875 3.54672 3.5404 3.53026 3.52514 3.51815 3.51386 3.49693 3.49569 3.4945 3.49065 3.47991 3.47731 3.47708 3.4489 3.44866 3.43378 3.43227 3.42704 3.40152 3.38495 3.38021 3.37086 3.3646 3.35736 3.34512 3.32455 3.31194 3.29938 3.29723 3.29603 3.28585 3.27155 3.26261 3.2214 3.21941 3.21851 3.21171 3.20273 3.20185 3.18852 3.18239 3.17289 3.16402 3.13301
4.36845 4.32814 4.30292 4.24372 4.24226 4.2339 4.23217 4.22845 4.22276 4.21627 4.18252 4.16468 4.16037 4.15056 4.1429 4.13274 4.10307 4.10084 4.08949 4.07011 4.06182 4.06169 4.05699 4.05067 4.04959 4.04095 4.04085 4.02425 4.00259 4.00085 3.99743 3.99537 3.98908 3.97727 3.97288 3.95829 3.95573 3.94574 3.9431 3.92761 3.91716 3.89941 3.89908 3.89801 3.87667 3.87157 3.86231 3.86212 3.85482 3.84217 3.83586 3.83428 3.82664 3.81892 3.79724 3.79499 3.79015 3.78553 3.78515 3.7767 3.77238 3.76558 3.7537 3.73529 3.7336 3.72685 3.72032 3.71456 3.70602 3.70539 3.70023 3.69781 3.69642 3.69155 3.68843 3.68833 3.68772 3.67781 3.67524 3.66467 3.66277 3.65737 3.65235 3.64529 3.62816 3.5994 3.59138 3.59094 3.58575 3.58364 3.55584 3.55397 3.55183 3.54857 3.53984 3.53673 3.48822 3.48702 3.47407 3.46664 3.46552 3.441 3.43317 3.43152 3.42801 3.40032 3.39237 3.38167 3.371 3.35215 3.34725 3.3395 3.33566 3.31965 3.31801 3.30756 3.27674 3.24316 3.2407 3.23724 3.21007 3.18063 3.17422 3.16934 3.16365 3.16121 3.13973 3.12532
4.44589 4.40102 4.31557 4.29558 4.29136 4.27162 4.22657 4.22538 4.22243 4.21926 4.20566 4.20254 4.20108 4.19033 4.18544 4.18438 4.14119 4.13541 4.13007 4.06407 4.06256 4.04836 4.04467 4.04337 4.01494 4.00995 4.00126 4.00041 3.99802 3.99704 3.99252 3.98886 3.98576 3.97839 3.97116 3.95829 3.95256 3.94715 3.94348 3.94029 3.93694 3.89416 3.88877 3.87531 3.8689 3.8579 3.8559 3.84255 3.84237 3.83168 3.81749 3.81645 3.79849 3.79317 3.75999 3.74717 3.7463 3.74218 3.74156 3.72664 3.72532 3.72216 3.72116 3.71899 3.71753 3.71553 3.71173 3.70573 3.70142 3.7006 3.66347 3.65976 3.65447 3.6519 3.63121 3.62636 3.62176 3.62129 3.62 3.61946 3.61819 3.6159 3.60636 3.59619 3.57753 3.56831 3.56082 3.56015 3.55166 3.55141 3.52259 3.51926 3.51581 3.50599 3.48692 3.4705 3.46013 3.45266 3.43896 3.42605 3.42064 3.41228 3.40923 3.40574 3.39835 3.39145 3.3832 3.36605 3.33819 3.33186 3.31416 3.30154 3.28572 3.27597 3.27285 3.27189 3.26009 3.25888 3.25194 3.24859 3.248 3.24113 3.22468 3.22153 3.21472 3.20215 3.19606 3.18133
4.46131 4.40504 4.40252 4.37499 4.36973 4.32441 4.24676 4.24047 4.22634 4.21559 4.15858 4.14359 4.1396 4.12109 4.10626 4.10551 4.09747 4.08784 4.08258 4.07564 4.06557 4.06351 4.05934 4.05825 4.03336 4.02746 4.02126 4.01495 3.97891 3.97224 3.95253 3.94805 3.94506 3.94444 3.92723 3.92313 3.918 3.91744 3.91084 3.90912 3.90332 3.89193 3.89101 3.88783 3.87495 3.8724 3.86683 3.86352 3.86337 3.85525 3.85505 3.846 3.83657 3.83502 3.8289 3.82722 3.82007 3.81146 3.80214 3.79039 3.77789 3.77506 3.75332 3.75149 3.75032 3.74994 3.73571 3.72421 3.7172 3.70906 3.69524 3.68398 3.67672 3.6762 3.64757 3.63913 3.63599 3.62249 3.61571 3.58749 3.58639 3.58042 3.57712 3.54734 3.54575 3.51724 3.51651 3.50837 3.49464 3.47678 3.44836 3.44539 3.4399 3.435 3.43475 3.41628 3.41597 3.41131 3.40013 3.3964 3.39605 3.39058 3.3808 3.35009 3.34652 3.32477 3.32089 3.29843 3.2908 3.28355 3.26342 3.23158 3.20995 3.209 3.20464 3.20291 3.19626 3.18865 3.17295 3.17001 3.15665 3.14417 3.13868 3.13097 3.1303 3.12963 3.1246 3.11658
4.52494 4.46887 4.46884 4.35843 4.34679 4.33828 4.27749 4.26722 4.23937 4.21502 4.20868 4.1986 4.18804 4.17416 4.16878 4.16188 4.1558 4.08001 4.07548 4.07336 4.06927 4.06444 4.06273 4.0496 4.04892 4.04793 4.0193 4.01786 3.99956 3.99946 3.98773 3.98516 3.97865 3.97355 3.97042 3.96502 3.96353 3.95932 3.9488 3.93287 3.91763 3.90998 3.90693 3.90421 3.90135 3.89658 3.89379 3.8575 3.8351 3.83398 3.83182 3.82929 3.82286 3.8176 3.81346 3.80899 3.78685 3.78314 3.77785 3.75989 3.73061 3.72798 3.70967 3.70806 3.70316 3.70036 3.69821 3.69732 3.68999 3.68267 3.68116 3.66091 3.65674 3.64683 3.61316 3.5971 3.58727 3.58489 3.57007 3.56486 3.55463 3.54291 3.53505 3.53447 3.53384 3.5328 3.53039 3.53012 3.5186 3.51615 3.51412 3.50754 3.50642 3.46952 3.46752 3.46715 3.45474 3.44774 3.44269 3.42606 3.42153 3.40658 3.34812 3.33702 3.3337 3.31335 3.31331 3.31236 3.28779 3.2742 3.25405 3.25165 3.25135 3.24866 3.2486 3.24693 3.23788 3.23599 3.23562 3.23239 3.22042 3.19639 3.19592 3.1919 3.1481 3.13792 3.13686 3.12147
4.38559 4.33461 4.31947 4.30545 4.2621 4.25473 4.23609 4.20198 4.19216 4.16122 4.15962 4.15381 4.14557 4.13336 4.11424 4.10208 4.09746 4.08834 4.08577 4.08126 4.07926 4.07764 4.0704 4.06333 4.04463 4.01022 4.00949 4.00683 3.99776 3.99325 3.99291 3.9921 3.98932 3.97665 3.97416 3.96544 3.94883 3.94811 3.94212 3.9375 3.9203 3.90785 3.89386 3.88302 3.8784 3.87646 3.86859 3.86806 3.86374 3.84614 3.84371 3.83478 3.83064 3.83025 3.82489 3.81108 3.80914 3.80453 3.80248 3.80098 3.77383 3.76851 3.76026 3.7483 3.72959 3.72092 3.70971 3.70189 3.68726 3.67081 3.66092 3.65737 3.65439 3.64176 3.63944 3.62498 3.62144 3.61577 3.61319 3.60422 3.59449 3.58963 3.58786 3.56874 3.56239 3.56189 3.54942 3.53331 3.52983 3.5246 3.52345 3.48077 3.45081 3.44934 3.44492 3.43703 3.42279 3.41291 3.39901 3.38773 3.36654 3.35771 3.35182 3.34752 3.33724 3.32224 3.31952 3.30917 3.30727 3.29595 3.29098 3.28768 3.28366 3.28363 3.27733 3.27124 3.26374 3.24694 3.23443 3.21511 3.20148 3.20094 3.19154 3.19024 3.16861 3.15282 3.15183 3.14602
4.58196 4.37362 4.35275 4.33202 4.29961 4.29685 4.2939 4.2096 4.20726 4.20718 4.20465 4.1925 4.17779 4.17254 4.15818 4.1482 4.14717 4.14345 4.12379 4.12232 4.11029 4.09208 4.08623 4.06792 4.03742 4.02109 4.01518 4.01457 4.01297 4.01132 4.00377 3.99927 3.98756 3.97395 3.96519 3.95818 3.94919 3.92802 3.92423 3.92135 3.90869 3.8955 3.89035 3.89024 3.85996 3.84687 3.8465 3.83815 3.8309 3.83076 3.83004 3.82733 3.82344 3.82318 3.82244 3.81242 3.80514 3.80488 3.80295 3.79428 3.79409 3.77076 3.76844 3.76256 3.75861 3.74924 3.71843 3.71541 3.69877 3.6963 3.69516 3.68287 3.67814 3.67439 3.66598 3.65329 3.6492 3.6363 3.63395 3.62987 3.62899 3.62643 3.61905 3.60279 3.60002 3.57392 3.55813 3.55753 3.55136 3.54221 3.53274 3.5251 3.51767 3.51378 3.51299 3.49716 3.49268 3.4925 3.48564 3.48552 3.45473 3.44938 3.43878 3.43791 3.4308 3.40324 3.37279 3.35462 3.34138 3.3092 3.30526 3.27007 3.25884 3.25391 3.25384 3.23769 3.22453 3.20434 3.19517 3.1846 3.17847 3.1633 3.15561 3.14801 3.14172 3.13132 3.10475 3.09891
4.51319 4.42508 4.39841 4.38558 4.35617 4.28447 4.23654 4.23577 4.2277 4.20954 4.18912 4.16765 4.16014 4.13974 4.13041 4.10831 4.09984 4.07894 4.07 4.06854 4.04573 4.04255 4.03981 4.0194 4.01571 4.00934 3.98823 3.98113 3.96273 3.96178 3.95058 3.95055 3.94823 3.94695 3.94015 3.93759 3.93429 3.91656 3.9132 3.91063 3.90499 3.90465 3.89173 3.88698 3.88623 3.88244 3.87371 3.87239 3.87125 3.86426 3.8582 3.85096 3.84339 3.8394 3.82542 3.80897 3.80161 3.77707 3.77594 3.7679 3.75836 3.75279 3.7489 3.73174 3.72813 3.72017 3.69498 3.69445 3.6894 3.68698 3.68461 3.65135 3.64815 3.63965 3.62608 3.62316 3.61224 3.61211 3.61185 3.60371 3.60361 3.59084 3.58825 3.58575 3.53708 3.53621 3.53468 3.52561 3.52484 3.50783 3.50289 3.50124 3.47189 3.46798 3.45487 3.45267 3.43689 3.4101 3.39469 3.38891 3.38861 3.38181 3.38 3.3791 3.36994 3.36455 3.3562 3.35267 3.3422 3.33887 3.30589 3.26879 3.25358 3.25337 3.25153 3.23885 3.23752 3.23599 3.23536 3.2285 3.22753 3.22647 3.22358 3.21754 3.21546 3.17954 3.17126 3.16984
4.5586 4.42606 4.41603 4.41167 4.37668 4.37433 4.33329 4.28049 4.2521 4.23372 4.22748 4.16895 4.16647 4.16604 4.14803 4.12633 4.09943 4.08139 4.0782 4.07781 4.0728 4.07227 4.05183 4.04256 4.03657 4.01861 3.98297 3.9785 3.97736 3.96398 3.94493 3.94299 3.93228 3.90051 3.89148 3.8821 3.88089 3.87973 3.87182 3.85951 3.85918 3.84896 3.84768 3.8416 3.83556 3.82708 3.82495 3.82452 3.8234 3.81891 3.8054 3.80218 3.80077 3.7832 3.77694 3.77356 3.76191 3.76165 3.74813 3.73954 3.7373 3.72632 3.71125 3.71066 3.70253 3.67039 3.66762 3.66016 3.6517 3.64385 3.63329 3.6165 3.61283 3.593 3.59131 3.58522 3.58085 3.55746 3.54777 3.53529 3.53369 3.52096 3.51575 3.51564 3.51532 3.49901 3.48135 3.48057 3.47885 3.47597 3.46515 3.45282 3.40452 3.40016 3.40014 3.39365 3.37487 3.35919 3.34664 3.34294 3.33743 3.33357 3.32934 3.31152 3.31125 3.30378 3.2896 3.27847 3.27533 3.27359 3.26908 3.2657 3.24716 3.24407 3.23994 3.22437 3.22105 3.21967 3.21562 3.21024 3.17216 3.1688 3.16689 3.16573 3.16051 3.15857 3.15411 3.08496
