5.24365   0.106707    0.541694  4.20009 	Dead: 0
4.42761   0.0620501   0.314995  3.76878 	Dead: 0
4.29391   0.0527967   0.268021  3.76878 	Dead: 0
4.22181   0.0604631   0.306939  3.67782 	Dead: 0
4.2341    0.0646097   0.327989  3.67782 	Dead: 0
4.1755    0.0590365   0.299697  3.61107 	Dead: 0
4.17104   0.0602637   0.305927  3.61107 	Dead: 0
4.20851   0.0717143   0.364055  3.61107 	Dead: 0
4.14438   0.0644225   0.327039  3.61107 	Dead: 0
4.0901    0.0577592   0.293212  3.61107 	Dead: 0
4.08211   0.0597795   0.303469  3.61107 	Dead: 0
4.07618   0.0606371   0.307822  3.59581 	Dead: 0
4.07096   0.0608915   0.309114  3.57297 	Dead: 0
4.05138   0.065957    0.334828  3.57297 	Dead: 0
4.02247   0.0623237   0.316384  3.43039 	Dead: 0
4.05822   0.0637448   0.323598  3.43039 	Dead: 0
4.03433   0.0663729   0.33694   3.43039 	Dead: 0
4.01061   0.0642068   0.325943  3.43039 	Dead: 0
4.01842   0.0714568   0.362748  3.43039 	Dead: 0
3.96982   0.0649151   0.329539  3.43039 	Dead: 0
3.94154   0.0623432   0.316483  3.43039 	Dead: 0
3.97266   0.0649461   0.329696  3.43039 	Dead: 0
3.97402   0.0630884   0.320266  3.43039 	Dead: 0
3.93668   0.0592655   0.30086   3.42234 	Dead: 0
3.95809   0.061738    0.313411  3.42234 	Dead: 0
3.99383   0.0695369   0.353002  3.42234 	Dead: 0
3.91948   0.0598326   0.303738  3.42234 	Dead: 0
3.97198   0.06697     0.339971  3.42234 	Dead: 0
3.95175   0.0584537   0.296738  3.42234 	Dead: 0
3.91711   0.0610144   0.309738  3.42234 	Dead: 0
3.88917   0.0533721   0.270942  3.42234 	Dead: 0
3.91601   0.0631537   0.320598  3.42234 	Dead: 0
3.88806   0.0600377   0.304779  3.42234 	Dead: 0
3.90986   0.0622585   0.316053  3.35327 	Dead: 0
3.90586   0.0649172   0.32955   3.35327 	Dead: 0
3.90294   0.0649516   0.329725  3.35327 	Dead: 0
3.91329   0.0674987   0.342655  3.35327 	Dead: 0
3.88637   0.0557042   0.282781  3.35327 	Dead: 0
3.90224   0.0652236   0.331105  3.35327 	Dead: 0
3.91672   0.0689207   0.349873  3.35327 	Dead: 0
3.89801   0.0662183   0.336155  3.35327 	Dead: 0
3.8806    0.0578534   0.293691  3.35327 	Dead: 0
3.90153   0.0664648   0.337407  3.35327 	Dead: 0
3.91019   0.0667041   0.338621  3.35327 	Dead: 0
3.92267   0.0631947   0.320806  3.35327 	Dead: 0
3.91359   0.0631301   0.320478  3.35327 	Dead: 0
3.91125   0.063781    0.323782  3.35327 	Dead: 0
3.92676   0.0688006   0.349264  3.35327 	Dead: 0
3.93366   0.0649311   0.329621  3.35327 	Dead: 0
3.93987   0.0675001   0.342662  3.35327 	Dead: 0
3.91438   0.065753    0.333793  3.35327 	Dead: 0
3.86542   0.0535037   0.27161   3.35327 	Dead: 0
3.9129    0.0622668   0.316095  3.35327 	Dead: 0
3.91848   0.06776     0.343982  3.35327 	Dead: 0
3.91179   0.0601214   0.305204  3.35327 	Dead: 0
3.89654   0.0622042   0.315777  3.35327 	Dead: 0
3.87036   0.0586968   0.297972  3.35327 	Dead: 0
3.91185   0.066568    0.33793   3.35327 	Dead: 0
3.8852    0.0599887   0.304531  3.35327 	Dead: 0
3.86637   0.0580013   0.294441  3.35327 	Dead: 0
3.86319   0.0579297   0.294078  3.35327 	Dead: 0
3.89074   0.0688762   0.349648  3.30782 	Dead: 0
3.87485   0.0676579   0.343463  3.30782 	Dead: 0
3.8766    0.0649721   0.329828  3.30782 	Dead: 0
3.88976   0.061471    0.312056  3.30782 	Dead: 0
3.86797   0.0666997   0.338599  3.30782 	Dead: 0
3.89367   0.07073     0.359058  3.30782 	Dead: 0
3.842     0.058546    0.297207  3.30782 	Dead: 0
3.82529   0.0612295   0.31083   3.30782 	Dead: 0
3.84283   0.0645773   0.327825  3.30782 	Dead: 0
3.8589    0.061592    0.31267   3.30782 	Dead: 0
3.90241   0.0691153   0.350861  3.30782 	Dead: 0
3.86524   0.0642437   0.326131  3.30782 	Dead: 0
3.87264   0.0637373   0.32356   3.30782 	Dead: 0
3.894     0.0655338   0.33268   3.30782 	Dead: 0
3.82297   0.058231    0.295608  3.30782 	Dead: 0
3.87752   0.0662827   0.336482  3.30782 	Dead: 0
3.88766   0.0676672   0.34351   3.30782 	Dead: 0
3.8962    0.0719778   0.365393  3.30782 	Dead: 0
3.85923   0.0648924   0.329424  3.30782 	Dead: 0
3.85553   0.0631479   0.320568  3.30782 	Dead: 0
3.84917   0.0632428   0.32105   3.30782 	Dead: 0
3.82156   0.0599495   0.304332  3.30782 	Dead: 0
3.84594   0.0648407   0.329162  3.27577 	Dead: 0
3.84026   0.0619886   0.314683  3.27577 	Dead: 0
3.84365   0.066293    0.336534  3.27577 	Dead: 0
3.8347    0.0651101   0.330529  3.27577 	Dead: 0
3.83235   0.0590762   0.299898  3.27577 	Dead: 0
3.8352    0.0600033   0.304605  3.27577 	Dead: 0
3.86487   0.0653917   0.331959  3.27577 	Dead: 0
3.8447    0.0670899   0.34058   3.27577 	Dead: 0
3.82281   0.0614314   0.311854  3.27577 	Dead: 0
3.82299   0.0594252   0.30167   3.27577 	Dead: 0
3.90278   0.0765055   0.388377  3.27577 	Dead: 0
3.84663   0.0649367   0.329649  3.27577 	Dead: 0
3.84611   0.0676532   0.343439  3.27577 	Dead: 0
3.79251   0.0597824   0.303483  3.27577 	Dead: 0
3.7997    0.0599463   0.304315  3.27577 	Dead: 0
3.84083   0.0666734   0.338465  3.27577 	Dead: 0
3.84063   0.0636354   0.323043  3.27577 	Dead: 0
3.81608   0.0629708   0.319669  3.27577 	Dead: 0
