5.2034 5.15885 5.14977 5.14755 5.10251 5.0973 5.09626 5.08771 5.08259 5.04739 5.04619 5.01131 4.99535 4.97231 4.97158 4.96608 4.96272 4.95737 4.90311 4.88041 4.87876 4.86772 4.85846 4.84078 4.83693 4.83401 4.8155 4.80659 4.8047 4.79342 4.79284 4.78916 4.76472 4.75477 4.75443 4.751 4.74647 4.74315 4.74243 4.73335 4.72284 4.70489 4.7018 4.695 4.66928 4.66202 4.64759 4.61423 4.61063 4.60798 4.59844 4.59321 4.57667 4.56697 4.564 4.56134 4.55301 4.54557 4.53294 4.52123 4.51975 4.51654 4.51309 4.5062 4.49431 4.49314 4.46864 4.45948 4.44346 4.42556 4.42268 4.42134 4.41228 4.41173 4.40778 4.38864 4.38457 4.37474 4.36891 4.36446 4.35958 4.3539 4.33592 4.3305 4.31551 4.31394 4.30728 4.26955 4.25767 4.25604 4.24912 4.23954 4.23071 4.22887 4.206 4.18391 4.17422 4.14414 4.14248 4.13389 4.12873 4.12688 4.12635 4.11684 4.10897 4.07559 4.05787 4.04583 4.04358 4.02684 4.01754 3.96562 3.96332 3.96175 3.94182 3.94037 3.92778 3.90678 3.87931 3.87117 3.79281 3.75573 3.71191 3.70859 3.70572 3.66915 3.55474 3.55317
5.22411 5.19552 5.18971 5.17089 5.11764 5.07299 5.07183 5.06144 5.05925 5.0344 4.99568 4.97821 4.9774 4.97272 4.96712 4.95344 4.9284 4.91288 4.90904 4.90218 4.87971 4.8716 4.8716 4.86973 4.86299 4.84951 4.8351 4.81817 4.79319 4.78687 4.78531 4.78042 4.77227 4.76753 4.73262 4.73224 4.72125 4.71558 4.71182 4.70011 4.69691 4.69448 4.69408 4.6938 4.67984 4.65479 4.6387 4.63377 4.63124 4.62408 4.61931 4.61586 4.61279 4.59172 4.58971 4.58497 4.5798 4.55917 4.53817 4.52082 4.51754 4.51156 4.50705 4.50264 4.49694 4.49651 4.48399 4.48092 4.47993 4.47012 4.46688 4.45236 4.45002 4.45001 4.44716 4.44715 4.43779 4.41768 4.4123 4.40857 4.4057 4.38101 4.37715 4.36633 4.33834 4.32705 4.32474 4.32472 4.28726 4.25319 4.24689 4.2338 4.2242 4.22193 4.21618 4.19135 4.19033 4.18729 4.18486 4.17944 4.17293 4.1683 4.15922 4.1585 4.13589 4.13502 4.13374 4.11223 4.10932 4.08466 4.0795 4.07163 4.06082 4.05385 4.04965 4.04632 4.0401 4.01981 4.01778 4.00269 3.94108 3.94047 3.94026 3.83887 3.83271 3.78119 3.68063 3.64107
5.30423 5.2559 5.19214 5.0914 5.07575 5.06101 5.02122 5.01861 4.98319 4.97628 4.95081 4.94657 4.92637 4.90862 4.90428 4.88326 4.82806 4.82505 4.81725 4.80637 4.78975 4.77911 4.77501 4.77191 4.77179 4.77082 4.75994 4.74482 4.74096 4.73674 4.71619 4.71364 4.69804 4.69654 4.68414 4.68405 4.68232 4.66892 4.65825 4.63782 4.63542 4.61515 4.60558 4.60444 4.60418 4.60064 4.59735 4.59392 4.58086 4.5746 4.57011 4.56561 4.55275 4.5447 4.53672 4.53359 4.53282 4.52659 4.5125 4.49935 4.49746 4.48664 4.48322 4.46835 4.46713 4.46447 4.45582 4.44984 4.43673 4.42656 4.42486 4.40634 4.40567 4.39654 4.39646 4.39446 4.3658 4.35709 4.34667 4.34396 4.34381 4.33776 4.33417 4.33337 4.31768 4.3153 4.31059 4.31004 4.29141 4.28405 4.26888 4.25467 4.24687 4.24331 4.20724 4.19998 4.19892 4.19867 4.18896 4.18702 4.17587 4.16061 4.16025 4.13741 4.12779 4.12676 4.12501 4.11745 4.11682 4.10978 4.10431 4.10131 4.0938 4.09115 4.0699 4.068 4.0657 4.03059 4.00557 4.00024 3.98529 3.9625 3.90652 3.8988 3.85094 3.83617 3.7492 3.7479
5.09258 5.07901 5.07379 5.07091 5.06485 5.06403 5.05651 5.01863 5.01204 4.98661 4.977 4.95028 4.94796 4.94701 4.94125 4.93546 4.93027 4.91715 4.91107 4.90732 4.89517 4.8933 4.88289 4.87908 4.87034 4.86072 4.85079 4.81739 4.81434 4.81365 4.80217 4.79831 4.7972 4.79415 4.79336 4.78791 4.78208 4.78174 4.78064 4.77163 4.77014 4.75861 4.75695 4.75397 4.74604 4.73936 4.73419 4.72637 4.71429 4.70279 4.68466 4.68016 4.6781 4.64613 4.63803 4.62365 4.62265 4.61879 4.59767 4.59712 4.59285 4.57705 4.56599 4.55961 4.55148 4.5445 4.52139 4.51735 4.51327 4.50927 4.50894 4.49824 4.49795 4.48153 4.45827 4.41835 4.41592 4.41281 4.40762 4.38432 4.37675 4.37373 4.37116 4.36718 4.34938 4.34461 4.3336 4.33319 4.32127 4.31499 4.31215 4.31188 4.30742 4.3074 4.30441 4.29136 4.28528 4.28512 4.28188 4.2729 4.24192 4.22501 4.20636 4.19918 4.19225 4.18849 4.17872 4.1753 4.16988 4.16905 4.14197 4.13977 4.13568 4.13557 4.10833 4.10294 4.08303 4.06875 4.05405 4.03097 3.99635 3.9717 3.90358 3.83547 3.80137 3.77781 3.71321 3.71137
5.08764 5.07467 5.06295 5.04298 5.01065 4.99863 4.98559 4.95224 4.93944 4.93484 4.93469 4.91272 4.90928 4.89456 4.87445 4.86274 4.84109 4.84031 4.8347 4.83355 4.81941 4.805 4.79873 4.78269 4.77859 4.77316 4.76883 4.76795 4.76772 4.75843 4.75655 4.73896 4.73726 4.7318 4.72187 4.7088 4.70677 4.69505 4.69437 4.69117 4.68488 4.67915 4.67787 4.67416 4.66877 4.66442 4.66285 4.65872 4.6512 4.64254 4.64225 4.64088 4.6256 4.61868 4.60953 4.59889 4.59074 4.59047 4.58261 4.58246 4.58136 4.5745 4.56421 4.55589 4.54979 4.54854 4.54027 4.5379 4.52331 4.51147 4.49774 4.49332 4.46786 4.4632 4.44099 4.40583 4.38054 4.37705 4.37658 4.37179 4.33296 4.32608 4.31622 4.30185 4.30086 4.28749 4.28441 4.26533 4.26277 4.26089 4.25603 4.21927 4.21426 4.18987 4.18975 4.16706 4.16675 4.16064 4.16021 4.11508 4.10609 4.09167 4.07776 4.0774 4.06237 4.0347 4.01871 4.01139 4.00704 3.99973 3.99456 3.98913 3.97945 3.97729 3.96342 3.94597 3.9329 3.92137 3.92048 3.9137 3.91215 3.88876 3.85195 3.83769 3.77994 3.65835 3.65228 3.63917
5.20853 5.18806 5.17991 5.13625 5.10367 5.07052 5.04224 5.0324 5.02528 4.98443 4.96557 4.96503 4.96333 4.93765 4.93636 4.91911 4.91553 4.90981 4.90824 4.90006 4.88344 4.87536 4.87287 4.86399 4.82994 4.82442 4.80445 4.80119 4.79821 4.79544 4.78471 4.77922 4.77525 4.76728 4.76291 4.754 4.74795 4.73943 4.7323 4.72776 4.72754 4.72741 4.72516 4.7237 4.72285 4.71062 4.70867 4.69755 4.69139 4.68393 4.68129 4.68117 4.65852 4.65457 4.63837 4.63831 4.62534 4.62392 4.61721 4.6146 4.60311 4.56615 4.55909 4.55615 4.55194 4.54891 4.54367 4.53802 4.53753 4.53181 4.53172 4.52858 4.52827 4.52081 4.51012 4.50462 4.50441 4.49531 4.48521 4.47821 4.47563 4.47022 4.47019 4.46936 4.4568 4.43782 4.43714 4.42362 4.40384 4.40111 4.38966 4.38866 4.38484 4.38226 4.37956 4.37471 4.37137 4.35549 4.3523 4.35203 4.34932 4.34827 4.34579 4.33256 4.31179 4.28703 4.28193 4.27202 4.2682 4.24384 4.22939 4.21641 4.19549 4.17335 4.13665 4.13637 4.09734 4.08819 4.07685 4.06482 4.04144 3.96556 3.90805 3.89827 3.873 3.86808 3.84333 3.81384
5.15595 5.11907 5.09767 5.06227 5.05671 5.01897 5.01387 4.99366 4.92061 4.91013 4.90745 4.89916 4.891 4.8787 4.84952 4.8307 4.83007 4.8214 4.8165 4.81514 4.77665 4.77096 4.76694 4.75671 4.75412 4.7409 4.72354 4.71051 4.70982 4.7097 4.70643 4.69879 4.68836 4.67596 4.66593 4.66564 4.66523 4.66093 4.65455 4.64325 4.63909 4.63093 4.60407 4.59696 4.59472 4.58492 4.57796 4.57737 4.57596 4.57312 4.55922 4.55164 4.55044 4.53713 4.53298 4.5294 4.52461 4.50791 4.50046 4.49199 4.48153 4.47509 4.46739 4.46641 4.44989 4.44425 4.43905 4.4375 4.43254 4.43118 4.41973 4.41357 4.41328 4.40914 4.40619 4.39335 4.39293 4.38477 4.34283 4.33252 4.33186 4.33074 4.32476 4.32415 4.30896 4.30462 4.30301 4.29957 4.2839 4.27915 4.26592 4.25961 4.25328 4.25119 4.22797 4.22492 4.22488 4.22322 4.22069 4.20372 4.197 4.19284 4.18924 4.16864 4.14516 4.14007 4.1206 4.10339 4.08866 4.07553 4.07416 4.06666 4.06356 4.06187 4.05373 4.05036 4.03467 4.03352 4.03121 4.01092 4.00707 3.9911 3.98926 3.9586 3.95105 3.8493 3.81826 3.77566
5.12176 5.11678 5.08238 5.07633 5.05065 5.05046 5.03328 5.03054 5.00521 4.99009 4.98681 4.98126 4.96469 4.9617 4.95235 4.94525 4.94324 4.93988 4.93197 4.91956 4.91913 4.90324 4.88526 4.87499 4.861 4.84933 4.84913 4.82355 4.80016 4.79337 4.78372 4.77776 4.77458 4.76535 4.7622 4.75156 4.75008 4.74984 4.74953 4.74564 4.7281 4.72795 4.6924 4.68867 4.68373 4.66594 4.66009 4.65751 4.65188 4.65025 4.62927 4.62599 4.61713 4.60366 4.58466 4.58424 4.58241 4.57719 4.57084 4.54357 4.531 4.50891 4.50143 4.48566 4.48473 4.483 4.47161 4.47111 4.46472 4.46009 4.45927 4.44887 4.43807 4.42307 4.4214 4.41945 4.41401 4.40917 4.3976 4.39412 4.39298 4.39159 4.37455 4.36884 4.3669 4.33074 4.32392 4.31729 4.31091 4.31082 4.30638 4.30324 4.29254 4.28786 4.25909 4.25575 4.24893 4.23606 4.22779 4.22701 4.21653 4.20561 4.20524 4.19282 4.17645 4.16338 4.13933 4.12952 4.09563 4.08681 4.07779 4.06032 4.05921 4.04585 4.03091 4.01878 4.00134 3.98907 3.9419 3.91848 3.90861 3.90271 3.87429 3.85232 3.84565 3.843 3.82507 3.69972
5.12486 5.10568 5.10136 5.09236 5.0868 5.06661 5.0523 5.04649 5.0156 4.97747 4.96636 4.96351 4.95084 4.93616 4.92057 4.91292 4.88923 4.88917 4.8869 4.88428 4.88281 4.88084 4.87231 4.86799 4.85827 4.84368 4.83759 4.82624 4.82565 4.82373 4.82282 4.82275 4.81539 4.80456 4.80296 4.78476 4.78436 4.77553 4.76392 4.76212 4.75899 4.75679 4.75586 4.75002 4.73315 4.72364 4.71132 4.70837 4.69575 4.69279 4.69162 4.68973 4.67916 4.66183 4.65113 4.64186 4.64185 4.62848 4.60436 4.59988 4.59705 4.59511 4.58967 4.58118 4.57884 4.5712 4.56638 4.55278 4.53842 4.52141 4.51245 4.48768 4.46539 4.46459 4.46327 4.4565 4.44786 4.44663 4.44599 4.44065 4.44062 4.43702 4.42506 4.41059 4.39408 4.35639 4.3506 4.34159 4.32626 4.31805 4.31429 4.31139 4.30993 4.27429 4.26916 4.19906 4.19552 4.1934 4.1853 4.18094 4.16247 4.14465 4.12597 4.10268 4.08496 4.08238 4.07829 4.07113 4.05483 4.00633 3.97676 3.96486 3.96184 3.91257 3.90586 3.88041 3.84977 3.77045 3.74511 3.7359 3.70322 3.6859 3.68241 3.67352 3.59131 3.5765 3.43927 3.31719
5.23501 5.22725 5.10985 5.07061 5.02615 5.00937 4.99403 4.99023 4.97228 4.96542 4.96366 4.96004 4.94833 4.94769 4.94509 4.94117 4.91923 4.89762 4.89444 4.87846 4.87696 4.86281 4.85379 4.83491 4.81336 4.81049 4.80908 4.80757 4.77964 4.77607 4.76743 4.75828 4.75778 4.73668 4.73125 4.72321 4.71165 4.70953 4.6976 4.6893 4.67117 4.66174 4.65573 4.65255 4.65216 4.63562 4.60988 4.59585 4.59569 4.59137 4.58758 4.58697 4.58357 4.58262 4.58234 4.58031 4.57209 4.54982 4.53806 4.53551 4.52916 4.52525 4.51067 4.50118 4.50057 4.4931 4.486 4.47669 4.47596 4.46883 4.45718 4.45656 4.45572 4.4401 4.43663 4.43522 4.42923 4.42707 4.40186 4.39673 4.38759 4.37827 4.37295 4.36602 4.36316 4.36116 4.35766 4.3553 4.34399 4.32733 4.3014 4.28618 4.27679 4.25856 4.25302 4.24525 4.23612 4.23576 4.23007 4.18124 4.17528 4.17148 4.16574 4.16357 4.15942 4.15477 4.14766 4.14746 4.14702 4.13867 4.13862 4.1378 4.13727 4.13624 4.13552 4.13395 4.12356 4.02738 4.025 4.00464 4.00139 3.99521 3.94762 3.88124 3.76675 3.75393 3.6521 3.63164
