5.2539    0.104226    0.529102  4.53394 	Dead: 0
4.41717   0.0626846   0.318216  3.81097 	Dead: 0
4.30262   0.0621751   0.31563   3.75736 	Dead: 0
4.2568    0.0637058   0.3234    3.75736 	Dead: 0
4.24488   0.0691033   0.350801  3.75736 	Dead: 0
4.1966    0.0671592   0.340931  3.52397 	Dead: 0
4.14257   0.0656146   0.33309   3.50729 	Dead: 0
4.13579   0.0677689   0.344027  3.50729 	Dead: 0
4.0555    0.0587923   0.298457  3.50729 	Dead: 0
4.06014   0.0598362   0.303757  3.50729 	Dead: 0
4.04573   0.0607369   0.308329  3.50729 	Dead: 0
4.01504   0.0662495   0.336313  3.50729 	Dead: 0
4.02945   0.0669484   0.339861  3.50729 	Dead: 0
4.03763   0.0697205   0.353934  3.50729 	Dead: 0
4.02764   0.0681789   0.346108  3.50729 	Dead: 0
3.99347   0.0657835   0.333948  3.50094 	Dead: 0
3.97149   0.06559     0.332965  3.43    	Dead: 0
3.97416   0.0626699   0.318142  3.43    	Dead: 0
3.95607   0.0643989   0.326919  3.43    	Dead: 0
3.9295    0.0620573   0.315032  3.43    	Dead: 0
3.92447   0.0645438   0.327655  3.43    	Dead: 0
3.95107   0.0614798   0.3121    3.43    	Dead: 0
3.97175   0.0659109   0.334595  3.43    	Dead: 0
3.9547    0.0635476   0.322597  3.43    	Dead: 0
3.96418   0.0654899   0.332458  3.43    	Dead: 0
3.94042   0.0589117   0.299063  3.43    	Dead: 0
3.96997   0.0665159   0.337666  3.43    	Dead: 0
3.92122   0.0635232   0.322473  3.43    	Dead: 0
3.93605   0.0617879   0.313664  3.43    	Dead: 0
3.90745   0.0613799   0.311593  3.41628 	Dead: 0
3.93529   0.0662765   0.336451  3.41628 	Dead: 0
3.92535   0.0639189   0.324482  3.41628 	Dead: 0
3.90045   0.067459    0.342453  3.41628 	Dead: 0
3.92075   0.0679548   0.34497   3.41628 	Dead: 0
3.90675   0.0624027   0.316785  3.41628 	Dead: 0
3.94712   0.0690281   0.350419  3.41628 	Dead: 0
3.90782   0.0611083   0.310214  3.41628 	Dead: 0
3.89439   0.0604529   0.306887  3.41628 	Dead: 0
3.87931   0.0596853   0.30299   3.37495 	Dead: 0
3.89566   0.059689    0.303009  3.37495 	Dead: 0
3.9014    0.0675535   0.342933  3.37495 	Dead: 0
3.87653   0.0569769   0.289241  3.37495 	Dead: 0
3.9091    0.0677821   0.344094  3.37495 	Dead: 0
3.89789   0.0650247   0.330096  3.34254 	Dead: 0
3.8755    0.0590392   0.29971   3.34254 	Dead: 0
3.88002   0.0595508   0.302307  3.34254 	Dead: 0
3.86267   0.0651425   0.330694  3.34254 	Dead: 0
3.89085   0.065507    0.332544  3.34254 	Dead: 0
3.90049   0.0696716   0.353686  3.34254 	Dead: 0
3.87552   0.0641698   0.325756  3.34254 	Dead: 0
3.88451   0.064516    0.327513  3.34254 	Dead: 0
3.90828   0.0710319   0.360591  3.25684 	Dead: 0
3.87707   0.0671364   0.340816  3.25684 	Dead: 0
3.9059    0.0728859   0.370003  3.25684 	Dead: 0
3.88126   0.0625553   0.31756   3.25684 	Dead: 0
3.89834   0.0690899   0.350733  3.25684 	Dead: 0
3.8556    0.0635669   0.322695  3.25684 	Dead: 0
3.88114   0.0676579   0.343463  3.25684 	Dead: 0
3.86581   0.0625522   0.317544  3.25684 	Dead: 0
3.89192   0.0717474   0.364223  3.25684 	Dead: 0
3.8698    0.0664674   0.33742   3.25684 	Dead: 0
3.87811   0.0655317   0.332669  3.25684 	Dead: 0
3.8811    0.068834    0.349433  3.25684 	Dead: 0
3.91246   0.0705614   0.358203  3.25684 	Dead: 0
3.88097   0.0679219   0.344803  3.25684 	Dead: 0
3.87039   0.063243    0.321051  3.25684 	Dead: 0
3.89797   0.0668977   0.339604  3.25684 	Dead: 0
3.85849   0.0695086   0.352858  3.25684 	Dead: 0
3.84897   0.0624775   0.317165  3.25684 	Dead: 0
3.82975   0.0627734   0.318667  3.25684 	Dead: 0
3.90313   0.0734614   0.372924  3.25684 	Dead: 0
3.85382   0.0691252   0.350912  3.25684 	Dead: 0
3.85407   0.064979    0.329864  3.25684 	Dead: 0
3.85685   0.0633946   0.321821  3.25684 	Dead: 0
3.84392   0.0628664   0.319139  3.25684 	Dead: 0
3.8781    0.0675045   0.342684  3.25684 	Dead: 0
3.88224   0.0674085   0.342197  3.25684 	Dead: 0
3.88297   0.0696909   0.353783  3.25684 	Dead: 0
3.84258   0.0625568   0.317567  3.25684 	Dead: 0
3.87913   0.0654996   0.332507  3.25684 	Dead: 0
3.87651   0.0641064   0.325434  3.25684 	Dead: 0
3.89536   0.0698022   0.354348  3.25684 	Dead: 0
3.84417   0.0640296   0.325044  3.25684 	Dead: 0
3.84934   0.0665151   0.337662  3.25684 	Dead: 0
3.91378   0.0721872   0.366456  3.25684 	Dead: 0
3.90295   0.072424    0.367658  3.25684 	Dead: 0
3.85503   0.0637893   0.323824  3.25684 	Dead: 0
3.80973   0.061818    0.313817  3.23948 	Dead: 0
3.85813   0.0699883   0.355293  3.23948 	Dead: 0
3.83583   0.0682439   0.346438  3.23948 	Dead: 0
3.87082   0.0679139   0.344763  3.23948 	Dead: 0
3.84612   0.0665579   0.337879  3.23948 	Dead: 0
3.876     0.0720079   0.365546  3.23948 	Dead: 0
3.85875   0.0674916   0.342619  3.23948 	Dead: 0
3.86699   0.0701529   0.356129  3.23948 	Dead: 0
3.84258   0.0663784   0.336968  3.23948 	Dead: 0
3.84743   0.068606    0.348276  3.23948 	Dead: 0
3.81638   0.0611292   0.31032   3.23948 	Dead: 0
3.88143   0.0741344   0.376341  3.23948 	Dead: 0
3.86368   0.0700523   0.355618  3.23948 	Dead: 0
3.83946   0.0692019   0.351301  3.23948 	Dead: 0
