4.33034 4.29495 4.2072 4.20385 4.18583 4.10109 4.04131 4.02258 4.02007 4.00546 3.99985 3.98922 3.98667 3.98446 3.93883 3.91931 3.90881 3.89648 3.8915 3.88946 3.88396 3.86786 3.85294 3.84679 3.84141 3.8307 3.82866 3.82364 3.81302 3.80227 3.79213 3.79065 3.78169 3.78046 3.77674 3.77172 3.76051 3.75387 3.75145 3.74425 3.74192 3.73289 3.7255 3.72364 3.72194 3.70659 3.68378 3.6809 3.67238 3.66905 3.66792 3.65855 3.65516 3.65313 3.65061 3.63876 3.63532 3.61976 3.6156 3.61495 3.61317 3.6084 3.60106 3.60018 3.59182 3.58948 3.58008 3.57358 3.56285 3.55504 3.55331 3.55293 3.55235 3.54787 3.54778 3.53745 3.52442 3.50945 3.48659 3.48075 3.47651 3.4751 3.45059 3.44767 3.43429 3.42345 3.41873 3.39361 3.39293 3.38807 3.37948 3.37309 3.36352 3.3608 3.35463 3.35347 3.34802 3.34659 3.34346 3.33928 3.33078 3.32734 3.32628 3.32379 3.3177 3.31186 3.29265 3.28787 3.28026 3.27543 3.26569 3.25598 3.25493 3.2495 3.24758 3.2281 3.21045 3.20146 3.1996 3.19367 3.18439 3.16836 3.15158 3.14642 3.13514 3.12969 3.11472 3.1139
4.51316 4.44215 4.37582 4.33424 4.32727 4.32197 4.19291 4.17942 4.17775 4.17126 4.15159 4.11976 4.11391 4.10837 4.08444 4.06976 4.05008 4.04129 4.02123 4.01751 4.01214 3.98563 3.97107 3.95589 3.89592 3.89413 3.88984 3.88264 3.87892 3.86683 3.8465 3.84175 3.84145 3.83858 3.83713 3.83626 3.83268 3.79725 3.7946 3.75092 3.73624 3.72389 3.71722 3.71374 3.70817 3.70128 3.67458 3.67174 3.65286 3.64046 3.63486 3.62626 3.62236 3.61403 3.58484 3.56798 3.56665 3.56507 3.56299 3.54383 3.53936 3.53339 3.52842 3.51859 3.51676 3.5016 3.50073 3.49583 3.48812 3.48439 3.47669 3.46939 3.45877 3.4393 3.43631 3.41696 3.3977 3.39226 3.3899 3.38211 3.37472 3.35754 3.35735 3.33544 3.33292 3.32772 3.32227 3.30806 3.29776 3.28785 3.28324 3.27988 3.2796 3.27418 3.26696 3.2635 3.26211 3.24877 3.24705 3.24542 3.24076 3.24002 3.23978 3.2336 3.22837 3.2202 3.21831 3.19847 3.19629 3.18163 3.18146 3.17947 3.17321 3.16867 3.1651 3.16174 3.1608 3.15913 3.12767 3.12285 3.12083 3.11717 3.11606 3.11485 3.1138 3.11309 3.11147 3.10262
4.33888 4.28457 4.24609 4.22824 4.20672 4.19938 4.18004 4.16906 4.16837 4.16263 4.16101 4.14213 4.13655 4.13449 4.09398 4.09256 4.08389 4.07846 4.0447 4.04048 4.02292 4.01761 4.0091 3.98696 3.98588 3.97552 3.96684 3.94311 3.94116 3.92397 3.90623 3.89677 3.89223 3.89122 3.88697 3.88231 3.88054 3.86355 3.85987 3.85109 3.84908 3.843 3.82381 3.81242 3.80848 3.80695 3.79786 3.79583 3.79243 3.79053 3.78315 3.78006 3.77954 3.77786 3.77715 3.77344 3.77098 3.76708 3.76525 3.76118 3.75348 3.75161 3.74785 3.74722 3.74243 3.73731 3.73113 3.72699 3.71694 3.70805 3.7043 3.68087 3.64874 3.64432 3.64387 3.64182 3.63677 3.63557 3.63162 3.62862 3.62576 3.62198 3.61083 3.59925 3.58968 3.58597 3.5802 3.57969 3.57212 3.53838 3.53513 3.52804 3.50648 3.4988 3.48837 3.45174 3.44871 3.44526 3.42414 3.39827 3.38519 3.37677 3.36566 3.36165 3.35523 3.33221 3.32644 3.3127 3.3017 3.29636 3.28556 3.27923 3.2712 3.26045 3.23948 3.23375 3.20953 3.20029 3.18579 3.1841 3.1791 3.17158 3.16822 3.16245 3.14135 3.12792 3.12415 3.10262
4.32927 4.32276 4.23271 4.20051 4.14452 4.14117 4.12713 4.12538 4.09758 4.06737 4.05136 4.03878 4.02682 4.01837 3.99286 3.98818 3.98649 3.9654 3.94948 3.9293 3.92422 3.92418 3.9144 3.89894 3.88224 3.87219 3.86218 3.85079 3.83552 3.83055 3.8242 3.824 3.81921 3.81781 3.81699 3.81681 3.80845 3.80323 3.79507 3.79176 3.7869 3.78357 3.78272 3.77956 3.77548 3.77466 3.76827 3.76765 3.76537 3.73649 3.73153 3.73006 3.72806 3.72167 3.71698 3.71167 3.70227 3.69583 3.68565 3.68067 3.67777 3.66364 3.65054 3.64979 3.63321 3.63221 3.61598 3.60955 3.56649 3.56571 3.56363 3.56019 3.55777 3.54914 3.54913 3.54227 3.52195 3.50962 3.49174 3.49135 3.48182 3.48139 3.47967 3.47003 3.46022 3.45756 3.44721 3.44681 3.44575 3.43138 3.42063 3.41865 3.4183 3.40565 3.40194 3.38856 3.37849 3.37584 3.36074 3.34724 3.33979 3.32992 3.32841 3.32545 3.31837 3.31367 3.30091 3.29402 3.29002 3.25782 3.25279 3.25149 3.24996 3.2491 3.24686 3.24442 3.20187 3.19469 3.1913 3.17621 3.17589 3.16662 3.16037 3.15116 3.13822 3.1305 3.10874 3.09553
4.44838 4.2262 4.15281 4.1472 4.08847 4.07755 4.07139 3.96988 3.96888 3.95105 3.94924 3.93767 3.91786 3.90566 3.89341 3.88514 3.87755 3.87363 3.86191 3.861 3.85586 3.85411 3.8368 3.83 3.82444 3.81624 3.81619 3.80412 3.80141 3.79767 3.79429 3.7896 3.78752 3.78569 3.7803 3.77955 3.77926 3.77775 3.77697 3.77263 3.76999 3.76463 3.75611 3.74779 3.74362 3.72976 3.71206 3.70715 3.70523 3.69549 3.66818 3.66363 3.65944 3.64634 3.63367 3.62801 3.62701 3.60461 3.60247 3.59796 3.59002 3.58588 3.58356 3.57103 3.56477 3.56309 3.5616 3.55228 3.53775 3.53261 3.53106 3.52491 3.51611 3.50451 3.50248 3.49571 3.49534 3.47804 3.47581 3.45951 3.44829 3.44242 3.43301 3.42721 3.42377 3.42273 3.41958 3.41262 3.412 3.40734 3.40582 3.39432 3.39313 3.39068 3.37468 3.37324 3.36437 3.35681 3.35537 3.35499 3.33048 3.31945 3.31156 3.30254 3.30056 3.29791 3.29299 3.29006 3.28977 3.27778 3.26674 3.26437 3.26349 3.26003 3.2522 3.2454 3.24141 3.23876 3.22068 3.21817 3.20542 3.19599 3.19263 3.18852 3.18228 3.17296 3.12789 3.1216
4.409 4.40748 4.23243 4.14158 4.1124 4.0502 4.03367 4.01626 3.98168 3.97445 3.95862 3.94957 3.94513 3.93364 3.93007 3.92287 3.92172 3.90416 3.88618 3.88246 3.86888 3.86872 3.83884 3.83598 3.8324 3.82785 3.82551 3.80477 3.8011 3.80035 3.79724 3.79054 3.78581 3.7783 3.76025 3.74563 3.7368 3.73293 3.72928 3.71234 3.70932 3.70273 3.69633 3.69602 3.69543 3.68416 3.67596 3.66522 3.66458 3.66204 3.65992 3.65953 3.6466 3.64321 3.63028 3.61778 3.61489 3.61479 3.59972 3.58871 3.58733 3.58636 3.57727 3.5693 3.56825 3.56612 3.54729 3.54454 3.5418 3.53651 3.53342 3.5266 3.5256 3.5072 3.50449 3.49015 3.48902 3.48849 3.47763 3.47718 3.44891 3.44151 3.43821 3.42788 3.42707 3.39746 3.39261 3.39252 3.38561 3.38366 3.38366 3.37977 3.37623 3.36913 3.3581 3.35146 3.34947 3.34663 3.34203 3.34005 3.32742 3.32487 3.31888 3.3046 3.29919 3.29057 3.27959 3.27433 3.27378 3.26165 3.25397 3.24208 3.23777 3.23626 3.23368 3.22892 3.2212 3.21736 3.19968 3.18871 3.1851 3.17962 3.17523 3.17273 3.16038 3.14354 3.13703 3.13275
4.3322 4.29264 4.20571 4.13984 4.11819 4.09146 4.08566 4.06746 4.02596 4.02153 4.00192 3.99923 3.99812 3.96752 3.94729 3.92802 3.9196 3.91328 3.91319 3.90007 3.89262 3.88456 3.85186 3.84351 3.83705 3.82703 3.82425 3.82269 3.81977 3.80874 3.80794 3.80584 3.79915 3.79593 3.7873 3.7867 3.78504 3.78485 3.7802 3.77053 3.76157 3.76128 3.76111 3.73053 3.72764 3.72716 3.72253 3.72007 3.70625 3.70546 3.69618 3.69076 3.68685 3.67664 3.67445 3.66425 3.65261 3.6487 3.64232 3.63624 3.62197 3.60594 3.60239 3.59659 3.58714 3.58106 3.58045 3.57187 3.56608 3.56473 3.55091 3.54728 3.53822 3.53451 3.52277 3.52233 3.52161 3.51085 3.50773 3.49958 3.49392 3.48376 3.48063 3.47028 3.45964 3.45879 3.44934 3.44379 3.44251 3.44019 3.42527 3.42123 3.41793 3.40867 3.38952 3.377 3.372 3.36722 3.36403 3.36117 3.3572 3.35592 3.35121 3.33414 3.29943 3.29782 3.29714 3.29612 3.29059 3.27789 3.27706 3.2703 3.26406 3.2583 3.2522 3.234 3.22989 3.21613 3.21208 3.1973 3.19612 3.17734 3.16241 3.14026 3.1289 3.12881 3.116 3.10001
4.31269 4.28149 4.15201 4.14851 4.1352 4.10644 4.10618 4.04724 4.00393 4.00365 4.00108 3.99881 3.99038 3.97582 3.92445 3.92119 3.9207 3.90048 3.88278 3.86365 3.86284 3.85134 3.83131 3.82772 3.82723 3.81476 3.813 3.81046 3.80624 3.80558 3.795 3.7908 3.79046 3.78823 3.78746 3.78246 3.77986 3.72964 3.6926 3.69007 3.68649 3.6777 3.67218 3.6597 3.65385 3.65255 3.65077 3.64415 3.6292 3.62903 3.62829 3.62047 3.61854 3.60569 3.5994 3.59613 3.5943 3.58992 3.58461 3.58446 3.5832 3.58241 3.57885 3.57775 3.57713 3.573 3.55668 3.55623 3.553 3.54878 3.54081 3.52813 3.52556 3.52423 3.51794 3.51272 3.48326 3.45744 3.45092 3.43601 3.43505 3.43377 3.43013 3.42594 3.41743 3.41067 3.39043 3.3818 3.37169 3.35979 3.3572 3.34307 3.3418 3.33827 3.33535 3.32898 3.32827 3.32809 3.3214 3.31838 3.31391 3.30826 3.30265 3.29663 3.28733 3.27557 3.25826 3.25356 3.23803 3.23722 3.23624 3.22964 3.228 3.22781 3.22117 3.21809 3.20223 3.19229 3.19095 3.18982 3.18858 3.18793 3.18469 3.17457 3.16065 3.15543 3.12042 3.11928
4.31122 4.26554 4.21605 4.14453 4.1427 4.13231 4.11605 4.11546 4.10415 4.09974 4.08594 4.0856 4.08498 4.07832 4.06769 4.04208 4.03388 4.02977 4.02037 4.01724 4.00518 4.00408 3.98757 3.97293 3.95946 3.95727 3.939 3.93299 3.90787 3.89394 3.87878 3.8701 3.86961 3.85724 3.83613 3.82904 3.82602 3.82272 3.81002 3.80834 3.7768 3.77222 3.77065 3.7691 3.75325 3.7453 3.74144 3.73364 3.71146 3.70801 3.68805 3.68238 3.68122 3.67996 3.67371 3.66759 3.6515 3.65136 3.626 3.62497 3.61433 3.61099 3.60374 3.59389 3.58866 3.56668 3.56066 3.54581 3.54366 3.54175 3.53454 3.52931 3.52897 3.5289 3.52631 3.51436 3.50951 3.50666 3.49902 3.49412 3.48905 3.46324 3.46038 3.44527 3.42327 3.41419 3.4079 3.35898 3.35728 3.35025 3.35003 3.34785 3.34736 3.34328 3.34325 3.3258 3.31797 3.31237 3.29814 3.28884 3.28198 3.27609 3.26164 3.25831 3.24549 3.24141 3.23945 3.238 3.23741 3.23599 3.22235 3.22144 3.21543 3.21539 3.21424 3.20969 3.20804 3.206 3.20223 3.18863 3.18589 3.17608 3.17314 3.16169 3.16148 3.1556 3.14118 3.11004
4.1905 4.11429 4.01019 3.96336 3.94185 3.94026 3.92371 3.89391 3.88358 3.8827 3.8814 3.86466 3.85314 3.85131 3.84329 3.83929 3.81501 3.81021 3.79797 3.79641 3.79382 3.78666 3.78514 3.78031 3.77737 3.77437 3.77137 3.75948 3.75064 3.74507 3.74018 3.73206 3.72946 3.72715 3.72067 3.71301 3.70336 3.70098 3.69532 3.69287 3.67167 3.66812 3.6613 3.65034 3.64285 3.63122 3.62743 3.62687 3.6242 3.62317 3.61168 3.6079 3.60731 3.60704 3.59213 3.59003 3.58409 3.57378 3.56848 3.5666 3.56419 3.5589 3.55637 3.53884 3.53698 3.53659 3.53102 3.5289 3.52845 3.47553 3.47465 3.47333 3.46786 3.4598 3.4546 3.45082 3.44874 3.44858 3.43807 3.43795 3.43532 3.43037 3.42266 3.4111 3.40967 3.40347 3.39642 3.38405 3.37473 3.36753 3.36417 3.36401 3.36049 3.35569 3.34892 3.32592 3.32451 3.32368 3.32274 3.32118 3.31715 3.30939 3.2939 3.29262 3.27928 3.27327 3.27122 3.27031 3.26698 3.2546 3.24125 3.23991 3.22687 3.22609 3.22141 3.21999 3.20364 3.20267 3.19311 3.1828 3.17768 3.14182 3.1385 3.13326 3.13038 3.12905 3.12098 3.11489
