7.63089   0.197321    1.0017    5.53094 	Dead: 0
3.96791   0.0549188   0.278794  3.47109 	Dead: 0
3.39841   0.0364813   0.185196  3.04957 	Dead: 0
3.16006   0.0341599   0.173412  2.86881 	Dead: 0
3.07165   0.0412011   0.209156  2.69535 	Dead: 0
2.99792   0.0420278   0.213353  2.64358 	Dead: 0
2.96364   0.042577    0.216141  2.61859 	Dead: 0
2.90747   0.0387414   0.19667   2.61859 	Dead: 0
2.84804   0.0363053   0.184303  2.59232 	Dead: 0
2.8324    0.0355699   0.18057   2.54496 	Dead: 0
2.80961   0.0459233   0.233128  2.5223  	Dead: 0
2.76638   0.0433191   0.219908  2.44978 	Dead: 0
2.74929   0.0406876   0.206549  2.44978 	Dead: 0
2.69377   0.0330304   0.167678  2.42168 	Dead: 0
2.65876   0.0363986   0.184776  2.40684 	Dead: 0
2.63742   0.043064    0.218613  2.3712  	Dead: 0
2.5929    0.0338423   0.171799  2.35997 	Dead: 0
2.58835   0.0324744   0.164855  2.2993  	Dead: 0
2.57683   0.0379382   0.192592  2.2993  	Dead: 0
2.55984   0.0407271   0.20675   2.2993  	Dead: 0
2.55013   0.0355168   0.1803    2.2993  	Dead: 0
2.53932   0.0339957   0.172578  2.2984  	Dead: 0
2.54769   0.0449579   0.228227  2.26722 	Dead: 0
2.53958   0.0377745   0.191761  2.24841 	Dead: 0
2.5266    0.0369365   0.187507  2.24841 	Dead: 0
2.53792   0.0384108   0.194991  2.24455 	Dead: 0
2.51684   0.0453109   0.230019  2.24455 	Dead: 0
2.51668   0.0478131   0.242722  2.16088 	Dead: 0
2.49047   0.0452349   0.229633  2.16088 	Dead: 0
2.47981   0.0379922   0.192866  2.16088 	Dead: 0
2.46635   0.03643     0.184936  2.16088 	Dead: 0
2.48548   0.0535339   0.271763  2.16088 	Dead: 0
2.4566    0.0461086   0.234069  2.12505 	Dead: 0
2.4606    0.0527445   0.267756  2.09374 	Dead: 0
2.44588   0.0447354   0.227098  2.09374 	Dead: 0
2.43762   0.0434957   0.220804  2.09374 	Dead: 0
2.43157   0.038941    0.197682  2.09374 	Dead: 0
2.43485   0.0475294   0.241282  2.09374 	Dead: 0
2.40469   0.0422977   0.214723  2.09374 	Dead: 0
2.42332   0.0426984   0.216757  2.09374 	Dead: 0
2.38988   0.038262    0.194236  2.09374 	Dead: 0
2.39608   0.0394756   0.200397  2.09374 	Dead: 0
2.38437   0.0439232   0.222974  2.09374 	Dead: 0
2.38078   0.0544159   0.276241  2.09374 	Dead: 0
2.33171   0.0332392   0.168737  2.09374 	Dead: 0
2.36126   0.0411713   0.209005  2.08344 	Dead: 0
2.32596   0.0307991   0.156351  2.07509 	Dead: 0
2.31563   0.0359264   0.182379  2.04012 	Dead: 0
2.33802   0.0490084   0.24879   2.04012 	Dead: 0
2.32993   0.0434954   0.220803  2.04012 	Dead: 0
2.32098   0.0416416   0.211392  2.04012 	Dead: 0
2.31958   0.0398106   0.202097  2.04012 	Dead: 0
2.32237   0.0447954   0.227402  2.04012 	Dead: 0
2.29832   0.0385134   0.195512  1.99192 	Dead: 0
2.30425   0.038445    0.195165  1.99192 	Dead: 0
2.36228   0.0557692   0.283111  1.99192 	Dead: 0
2.27638   0.0310767   0.15776   1.99192 	Dead: 0
2.31978   0.0417552   0.211969  1.99192 	Dead: 0
2.31958   0.038096    0.193393  1.99192 	Dead: 0
2.35058   0.0500321   0.253986  1.99192 	Dead: 0
2.35255   0.0544739   0.276535  1.99192 	Dead: 0
2.34688   0.0540259   0.274261  1.99192 	Dead: 0
2.32418   0.0521201   0.264586  1.99192 	Dead: 0
2.27684   0.0399294   0.2027    1.99192 	Dead: 0
2.29696   0.0556966   0.282742  1.99192 	Dead: 0
2.26065   0.042919    0.217877  1.99192 	Dead: 0
2.31419   0.0592754   0.300909  1.99192 	Dead: 0
2.23623   0.0383936   0.194904  1.99192 	Dead: 0
2.22904   0.0378804   0.192299  1.99192 	Dead: 0
2.26478   0.044313    0.224953  1.99192 	Dead: 0
2.2379    0.0459105   0.233063  1.97465 	Dead: 0
2.2123    0.031781    0.161335  1.97465 	Dead: 0
2.20947   0.0338053   0.171612  1.91446 	Dead: 0
2.20121   0.0434718   0.220683  1.91446 	Dead: 0
2.21351   0.0367005   0.186309  1.91446 	Dead: 0
2.21133   0.0495431   0.251504  1.91446 	Dead: 0
2.20142   0.0413513   0.209919  1.91446 	Dead: 0
2.17492   0.0332779   0.168934  1.91446 	Dead: 0
2.17969   0.0355569   0.180504  1.91446 	Dead: 0
2.20326   0.0425413   0.21596   1.91446 	Dead: 0
2.1821    0.0321649   0.163284  1.91446 	Dead: 0
2.20261   0.0404461   0.205323  1.91446 	Dead: 0
2.20651   0.0450486   0.228688  1.91446 	Dead: 0
2.18942   0.0403862   0.205019  1.91446 	Dead: 0
2.17116   0.0352709   0.179052  1.91446 	Dead: 0
2.15974   0.0318449   0.16166   1.91446 	Dead: 0
2.18516   0.0408028   0.207134  1.91446 	Dead: 0
2.17879   0.0349812   0.177581  1.91446 	Dead: 0
2.18002   0.035138    0.178377  1.91446 	Dead: 0
2.17341   0.0354481   0.179951  1.91446 	Dead: 0
2.16086   0.0355017   0.180223  1.91446 	Dead: 0
2.21993   0.0532241   0.27019   1.91446 	Dead: 0
2.16559   0.039961    0.20286   1.91446 	Dead: 0
2.17123   0.0403585   0.204878  1.91446 	Dead: 0
2.16487   0.0383738   0.194803  1.91446 	Dead: 0
2.17457   0.0390375   0.198172  1.91446 	Dead: 0
2.16158   0.0353445   0.179425  1.91446 	Dead: 0
2.17473   0.0442548   0.224658  1.91446 	Dead: 0
2.17045   0.0405323   0.205761  1.91446 	Dead: 0
2.15478   0.0337077   0.171116  1.91446 	Dead: 0
2.154     0.0323159   0.16405   1.91446 	Dead: 0
