7.63291   0.185551    0.941943  4.56681 	Dead: 0
3.56162   0.0476879   0.242086  3.08537 	Dead: 0
3.09312   0.0319082   0.161981  2.78988 	Dead: 0
3.01229   0.0477312   0.242306  2.67893 	Dead: 0
2.86947   0.0337455   0.171308  2.61128 	Dead: 0
2.81058   0.0409626   0.207945  2.52329 	Dead: 0
2.76197   0.0347083   0.176196  2.51672 	Dead: 0
2.70663   0.0296187   0.150358  2.45079 	Dead: 0
2.66284   0.027684    0.140537  2.45079 	Dead: 0
2.64332   0.0314115   0.159459  2.33971 	Dead: 0
2.65353   0.0375542   0.190643  2.33971 	Dead: 0
2.66501   0.0416545   0.211458  2.33971 	Dead: 0
2.62382   0.0382465   0.194157  2.33971 	Dead: 0
2.58635   0.0367301   0.186459  2.33971 	Dead: 0
2.57448   0.039731    0.201693  2.29387 	Dead: 0
2.5557    0.0408248   0.207246  2.29387 	Dead: 0
2.55573   0.0423489   0.214983  2.2492  	Dead: 0
2.53327   0.0368924   0.187283  2.2492  	Dead: 0
2.53377   0.0341463   0.173342  2.2492  	Dead: 0
2.53429   0.0436815   0.221748  2.16926 	Dead: 0
2.5037    0.0394494   0.200264  2.16926 	Dead: 0
2.46578   0.034949    0.177417  2.13211 	Dead: 0
2.47035   0.0549111   0.278754  2.13211 	Dead: 0
2.44432   0.0731483   0.371335  2.13211 	Dead: 0
2.40883   0.0523778   0.265894  1.99718 	Dead: 0
2.41891   0.0520195   0.264075  1.99718 	Dead: 0
2.36391   0.0380825   0.193324  1.99718 	Dead: 0
2.36026   0.0396359   0.20121   1.99718 	Dead: 0
2.37471   0.0484721   0.246067  1.99718 	Dead: 0
2.35472   0.0434965   0.220809  1.99718 	Dead: 0
2.3539    0.050382    0.255762  1.99718 	Dead: 0
2.36248   0.0470101   0.238645  1.99718 	Dead: 0
2.35871   0.0488301   0.247884  1.99718 	Dead: 0
2.34643   0.0518623   0.263277  1.99718 	Dead: 0
2.30541   0.0395835   0.200945  1.99718 	Dead: 0
2.3109    0.0504248   0.25598   1.99718 	Dead: 0
2.35816   0.060106    0.305126  1.99718 	Dead: 0
2.28224   0.0397844   0.201964  1.99718 	Dead: 0
2.29297   0.0465761   0.236442  1.99718 	Dead: 0
2.27554   0.0416522   0.211446  1.99718 	Dead: 0
2.34603   0.0759367   0.38549   1.99718 	Dead: 0
2.27698   0.0380549   0.193184  1.99718 	Dead: 0
2.35399   0.0767442   0.389589  1.99718 	Dead: 0
2.24656   0.0389369   0.197662  1.97546 	Dead: 0
2.32942   0.0619169   0.314319  1.97546 	Dead: 0
2.24779   0.035478    0.180103  1.9746  	Dead: 0
2.30652   0.0615872   0.312645  1.9746  	Dead: 0
2.25587   0.0407492   0.206862  1.9746  	Dead: 0
2.23901   0.0358404   0.181942  1.96816 	Dead: 0
2.30755   0.0606598   0.307938  1.96816 	Dead: 0
2.25957   0.0487304   0.247378  1.96312 	Dead: 0
2.24679   0.0400617   0.203372  1.96312 	Dead: 0
2.28966   0.0716695   0.363828  1.96312 	Dead: 0
2.27034   0.0695297   0.352965  1.96312 	Dead: 0
2.26627   0.0585184   0.297067  1.96312 	Dead: 0
2.27724   0.0515698   0.261792  1.96312 	Dead: 0
2.21826   0.045712    0.232055  1.94361 	Dead: 0
2.24477   0.0526854   0.267455  1.94361 	Dead: 0
2.20555   0.0447728   0.227287  1.93236 	Dead: 0
2.25829   0.0521503   0.264739  1.93236 	Dead: 0
2.21117   0.0446085   0.226453  1.93236 	Dead: 0
2.22364   0.0438391   0.222548  1.93236 	Dead: 0
2.24634   0.0503886   0.255796  1.93236 	Dead: 0
2.23848   0.0477292   0.242296  1.88968 	Dead: 0
2.19601   0.0448093   0.227473  1.88968 	Dead: 0
2.2258    0.0474686   0.240973  1.88968 	Dead: 0
2.19348   0.0429952   0.218264  1.88968 	Dead: 0
2.22388   0.0548479   0.278434  1.88968 	Dead: 0
2.16517   0.034968    0.177514  1.88968 	Dead: 0
2.18893   0.0376696   0.191229  1.88968 	Dead: 0
2.19956   0.0453225   0.230078  1.88968 	Dead: 0
2.21259   0.0544182   0.276252  1.88968 	Dead: 0
2.17766   0.0416656   0.211514  1.88968 	Dead: 0
2.16787   0.0482926   0.245156  1.83572 	Dead: 0
2.21842   0.0623686   0.316612  1.83572 	Dead: 0
2.24176   0.0712873   0.361887  1.83572 	Dead: 0
2.24691   0.0602006   0.305606  1.83572 	Dead: 0
2.15904   0.039123    0.198607  1.83572 	Dead: 0
2.23428   0.0547353   0.277862  1.83572 	Dead: 0
2.17584   0.0431788   0.219196  1.83572 	Dead: 0
2.20294   0.0435015   0.220834  1.83572 	Dead: 0
2.20992   0.046822    0.23769   1.83572 	Dead: 0
2.17841   0.0406472   0.206344  1.83572 	Dead: 0
2.15992   0.0373825   0.189771  1.83572 	Dead: 0
2.22132   0.0665463   0.33782   1.83572 	Dead: 0
2.17366   0.0473162   0.240199  1.83572 	Dead: 0
2.22614   0.0547666   0.278021  1.83572 	Dead: 0
2.2504    0.06702     0.340225  1.83572 	Dead: 0
2.17245   0.0448947   0.227906  1.83572 	Dead: 0
2.16442   0.0384188   0.195032  1.83572 	Dead: 0
2.17893   0.0601736   0.305469  1.83572 	Dead: 0
2.20316   0.0519407   0.263675  1.83572 	Dead: 0
2.21111   0.0599219   0.304192  1.83572 	Dead: 0
2.19442   0.0445339   0.226075  1.83572 	Dead: 0
2.1857    0.0409793   0.20803   1.83572 	Dead: 0
2.17678   0.0463285   0.235185  1.83572 	Dead: 0
2.19837   0.0468677   0.237922  1.83572 	Dead: 0
2.16998   0.0428651   0.217603  1.83572 	Dead: 0
2.15693   0.0397096   0.201584  1.83572 	Dead: 0
2.21307   0.0495344   0.25146   1.83572 	Dead: 0
2.15653   0.0358725   0.182106  1.83572 	Dead: 0
