4.64135 4.60524 4.54736 4.52455 4.4729 4.40589 4.36413 4.3495 4.33208 4.32166 4.29646 4.28704 4.23866 4.21968 4.18101 4.17595 4.17383 4.1599 4.15978 4.15668 4.1533 4.1503 4.14601 4.12609 4.12384 4.11828 4.1122 4.06998 4.06545 4.04694 4.04452 4.02451 3.99635 3.99491 3.97783 3.95663 3.94866 3.94507 3.93268 3.92765 3.91713 3.91037 3.89484 3.88411 3.87058 3.86922 3.85658 3.85195 3.83566 3.82865 3.82031 3.80889 3.80268 3.80087 3.79354 3.78997 3.78636 3.78469 3.76454 3.76054 3.75795 3.74729 3.74633 3.74307 3.74084 3.73205 3.725 3.72266 3.72017 3.71833 3.7069 3.70361 3.70208 3.70029 3.69506 3.69404 3.67226 3.66342 3.66264 3.65662 3.65604 3.65015 3.64901 3.63859 3.63676 3.63428 3.63414 3.63324 3.63273 3.62993 3.61644 3.60887 3.60051 3.59688 3.58871 3.57672 3.55421 3.54525 3.54242 3.54188 3.53961 3.53888 3.53496 3.53354 3.52759 3.52109 3.51449 3.5 3.4918 3.47879 3.47607 3.4524 3.43301 3.42185 3.41438 3.4104 3.37741 3.36941 3.35477 3.35139 3.34921 3.33071 3.32644 3.31286 3.30422 3.29284 3.27078 3.26132
4.41448 4.39373 4.25213 4.23906 4.21195 4.14364 4.14136 4.12175 4.11675 4.10146 4.09225 4.05927 4.05318 4.0404 4.04009 4.0264 3.99472 3.98425 3.97953 3.97073 3.96895 3.93208 3.9199 3.91111 3.90241 3.881 3.87812 3.87338 3.865 3.85491 3.85271 3.84606 3.84396 3.83893 3.83081 3.83044 3.82068 3.79365 3.7824 3.77063 3.76914 3.74954 3.73577 3.7156 3.71025 3.6861 3.67874 3.66265 3.6579 3.64989 3.62826 3.62099 3.60568 3.58014 3.57468 3.57272 3.56876 3.56058 3.55197 3.54781 3.53839 3.53641 3.53036 3.52987 3.50633 3.50041 3.48512 3.44731 3.44061 3.43397 3.43227 3.41382 3.40297 3.38759 3.38273 3.3772 3.35904 3.34489 3.31889 3.3142 3.31225 3.31222 3.30372 3.30358 3.30146 3.29946 3.28295 3.27443 3.27275 3.26812 3.25652 3.25633 3.25012 3.24963 3.24602 3.24466 3.24432 3.23348 3.20758 3.19961 3.19727 3.19689 3.19539 3.19471 3.19191 3.19157 3.18846 3.18813 3.17523 3.16749 3.16745 3.16218 3.15942 3.15771 3.15564 3.14994 3.14953 3.14534 3.13934 3.13578 3.1303 3.12962 3.12939 3.12926 3.12841 3.12526 3.11896 3.07862
4.45721 4.4149 4.39802 4.3974 4.34435 4.33589 4.32053 4.30547 4.25019 4.22002 4.21992 4.20891 4.16474 4.13472 4.13222 4.11515 4.11248 4.10575 4.08674 4.0848 4.07544 4.07111 4.05632 4.04625 4.04145 4.01699 4.0134 4.00149 4.00138 3.98839 3.97215 3.97114 3.95517 3.95406 3.94462 3.94157 3.93333 3.92976 3.90314 3.89527 3.88984 3.88527 3.87476 3.87075 3.86493 3.86478 3.86254 3.86126 3.84077 3.81787 3.81617 3.81059 3.803 3.8012 3.79646 3.78259 3.76917 3.75957 3.75585 3.73391 3.72588 3.71909 3.70925 3.70214 3.69853 3.69595 3.69282 3.69257 3.6864 3.68324 3.6795 3.67739 3.66378 3.65757 3.63043 3.62658 3.61338 3.60921 3.60812 3.60048 3.5975 3.58675 3.57543 3.57371 3.57282 3.5289 3.51832 3.50219 3.50043 3.49885 3.49065 3.4669 3.45573 3.45489 3.45138 3.44729 3.44229 3.43519 3.4326 3.42613 3.42322 3.41128 3.39187 3.38704 3.38576 3.34352 3.33627 3.33602 3.31985 3.30971 3.30583 3.28327 3.25269 3.19257 3.18547 3.16836 3.12868 3.12494 3.10491 3.10233 3.09331 3.0933 3.08904 3.08868 3.08701 3.08694 3.08631 3.08627
4.59978 4.59064 4.56781 4.45512 4.42443 4.34806 4.32293 4.30097 4.26535 4.25266 4.22301 4.11093 4.11064 4.09251 4.08942 4.08909 4.08841 4.08126 4.08092 4.07975 4.04855 4.04811 4.04805 4.04529 4.01838 4.0172 4.01702 4.01616 4.01412 4.01218 4.00497 4.00036 3.99423 3.97367 3.94392 3.9382 3.92347 3.88489 3.88351 3.88103 3.87527 3.87032 3.86426 3.86082 3.86014 3.85437 3.85194 3.84115 3.83897 3.8375 3.83072 3.82791 3.81259 3.78083 3.77475 3.77052 3.76466 3.74986 3.74553 3.73733 3.73324 3.72792 3.7202 3.71686 3.71583 3.71304 3.70141 3.69905 3.69649 3.68628 3.68473 3.68459 3.68285 3.66661 3.65614 3.64449 3.62643 3.61918 3.6083 3.58145 3.57451 3.57448 3.57349 3.56964 3.55234 3.54368 3.53905 3.53755 3.53303 3.52652 3.52517 3.51988 3.49729 3.49399 3.48417 3.47948 3.47492 3.45523 3.44094 3.4083 3.40276 3.39922 3.3899 3.37468 3.37205 3.37175 3.3698 3.35463 3.33352 3.32827 3.3226 3.32235 3.32174 3.31966 3.30956 3.29713 3.28038 3.27184 3.27083 3.26199 3.26098 3.25332 3.25322 3.211 3.20807 3.18676 3.18524 3.18163
4.61695 4.58708 4.48693 4.44959 4.44933 4.41216 4.40269 4.39036 4.38097 4.37038 4.3703 4.31465 4.31394 4.30299 4.27969 4.27184 4.24953 4.24442 4.23937 4.22919 4.19533 4.18803 4.18639 4.16575 4.14601 4.14368 4.14246 4.11249 4.108 4.0892 4.07823 4.04759 4.0412 4.04004 4.03236 4.02726 4.02693 4.01484 4.00128 3.98489 3.98397 3.98211 3.96575 3.94342 3.94085 3.93876 3.935 3.92352 3.91441 3.9114 3.89355 3.88381 3.86081 3.85846 3.84685 3.8467 3.8463 3.834 3.83242 3.83037 3.82789 3.82753 3.82034 3.81271 3.80138 3.79341 3.79071 3.79035 3.78435 3.74943 3.74369 3.74216 3.73773 3.73601 3.71275 3.7086 3.70571 3.70178 3.69766 3.69662 3.69616 3.67788 3.67388 3.67215 3.67151 3.666 3.66095 3.64925 3.64795 3.64668 3.62506 3.60867 3.59973 3.59848 3.58756 3.57392 3.57291 3.56919 3.56534 3.55607 3.54182 3.51964 3.51205 3.50321 3.4849 3.46842 3.46643 3.46387 3.45416 3.44751 3.41932 3.40749 3.40679 3.37613 3.36762 3.36484 3.36312 3.35627 3.34946 3.34779 3.31949 3.31776 3.295 3.26913 3.25123 3.24005 3.21447 3.14401
4.50803 4.40773 4.39665 4.38862 4.36464 4.32579 4.29626 4.28086 4.23725 4.23197 4.212 4.19349 4.18899 4.1888 4.1808 4.16727 4.16626 4.1378 4.13472 4.13213 4.13026 4.1001 4.08747 4.08442 4.08279 4.06837 4.06348 4.03052 4.01806 4.01672 4.01127 4.00175 3.99332 3.99291 3.96936 3.96631 3.96326 3.93967 3.93764 3.93176 3.91526 3.88257 3.88007 3.84376 3.83894 3.82581 3.8247 3.8153 3.80325 3.79391 3.78886 3.73882 3.73852 3.72893 3.72835 3.7243 3.7073 3.70393 3.70038 3.69761 3.69588 3.68015 3.67959 3.67803 3.64228 3.64055 3.64036 3.63448 3.62806 3.61892 3.61543 3.60555 3.59959 3.59104 3.58386 3.575 3.57174 3.5663 3.55947 3.55327 3.54777 3.546 3.5433 3.53588 3.52578 3.52112 3.51949 3.50425 3.4874 3.45948 3.45819 3.45438 3.45027 3.45015 3.42416 3.40675 3.40294 3.39889 3.38998 3.37891 3.37234 3.36428 3.36317 3.34879 3.34876 3.34029 3.33828 3.3348 3.32493 3.32293 3.32244 3.3146 3.31451 3.30748 3.30546 3.30197 3.30101 3.29746 3.28639 3.28011 3.25308 3.23011 3.22857 3.21047 3.18391 3.17957 3.15364 3.15185
4.62558 4.44698 4.43617 4.43189 4.39728 4.30298 4.29421 4.27425 4.24796 4.24437 4.2408 4.23586 4.19938 4.19799 4.18571 4.17135 4.16732 4.12628 4.11242 4.09428 4.082 4.07694 4.07254 4.06343 4.05255 4.03943 4.02635 4.01802 4.01658 4.01651 4.00906 3.99053 3.97944 3.97906 3.96204 3.95907 3.95097 3.93734 3.92605 3.92472 3.92382 3.92192 3.91563 3.90844 3.90754 3.90601 3.88955 3.8677 3.86557 3.85032 3.84553 3.8446 3.84341 3.84269 3.83971 3.82899 3.82622 3.82488 3.80942 3.80619 3.80534 3.7973 3.76185 3.75101 3.75007 3.74874 3.74709 3.73582 3.71713 3.69314 3.69022 3.67665 3.67233 3.65932 3.65557 3.64257 3.64239 3.6359 3.6352 3.61931 3.57134 3.56975 3.54338 3.54166 3.53728 3.52642 3.50272 3.48975 3.48141 3.47122 3.46739 3.46668 3.44081 3.43727 3.42842 3.42807 3.40696 3.39395 3.38901 3.38608 3.37016 3.36221 3.35547 3.35285 3.33967 3.32927 3.32281 3.31928 3.31833 3.3118 3.3113 3.30409 3.29662 3.286 3.27328 3.27088 3.26583 3.24957 3.23568 3.23514 3.21662 3.20714 3.20552 3.19485 3.18751 3.16115 3.1584 3.12778
4.60349 4.53731 4.50118 4.4957 4.47336 4.33911 4.32873 4.27935 4.27722 4.26829 4.2644 4.25022 4.23448 4.23208 4.17965 4.17753 4.16512 4.16509 4.15707 4.1077 4.10749 4.09997 4.09361 4.08991 4.087 4.08495 4.07856 4.07769 4.06959 4.05477 4.04624 4.0404 4.03213 4.02723 4.01861 4.0038 4.00081 3.99618 3.99225 3.97968 3.95114 3.93362 3.88998 3.87526 3.86926 3.8626 3.85352 3.84611 3.82216 3.82158 3.81641 3.8155 3.8086 3.80111 3.79079 3.78827 3.77825 3.76388 3.75733 3.7552 3.7549 3.74392 3.73242 3.7312 3.72532 3.72388 3.72216 3.71291 3.71107 3.70999 3.70855 3.70706 3.68865 3.67627 3.65679 3.65476 3.65018 3.64993 3.61985 3.61898 3.61706 3.5985 3.59234 3.58296 3.58074 3.55744 3.55686 3.55432 3.55154 3.54443 3.5407 3.51203 3.49052 3.48243 3.47087 3.46696 3.46109 3.44661 3.43234 3.41782 3.4075 3.39827 3.39638 3.39348 3.37929 3.37355 3.36889 3.36312 3.35841 3.35628 3.34186 3.32745 3.30517 3.29949 3.29608 3.29548 3.26469 3.25868 3.25769 3.25055 3.24584 3.24329 3.24304 3.24121 3.23732 3.23105 3.20202 3.20155
4.79893 4.5584 4.45433 4.40006 4.38184 4.35769 4.33875 4.2851 4.2414 4.23755 4.22211 4.21489 4.19709 4.18785 4.14884 4.14723 4.09845 4.09191 4.06388 4.0536 4.04888 4.04869 4.03524 4.0197 4.01949 4.01904 4.00973 3.97529 3.9704 3.96835 3.96437 3.96251 3.90535 3.88983 3.87495 3.84948 3.84884 3.81963 3.81587 3.81327 3.78375 3.78096 3.77773 3.77664 3.77651 3.77031 3.75326 3.75063 3.74254 3.73109 3.72854 3.70068 3.69982 3.69639 3.68981 3.67234 3.6673 3.6596 3.65559 3.65054 3.65033 3.63987 3.63409 3.62988 3.60985 3.60801 3.57807 3.56716 3.5564 3.533 3.53299 3.53297 3.52362 3.52209 3.514 3.51267 3.50576 3.50469 3.49416 3.49158 3.48787 3.48696 3.46303 3.43396 3.41666 3.40431 3.40383 3.40178 3.3916 3.37623 3.37189 3.36685 3.36529 3.36234 3.34367 3.34322 3.31928 3.31659 3.31435 3.29445 3.29061 3.27942 3.27471 3.22957 3.22787 3.22251 3.22091 3.21471 3.21197 3.21018 3.17948 3.169 3.16815 3.1645 3.16268 3.15691 3.14769 3.14647 3.14512 3.14432 3.1324 3.1324 3.12605 3.11801 3.1127 3.10796 3.10377 3.09988
4.64485 4.57371 4.563 4.50342 4.44506 4.43788 4.38674 4.37787 4.37435 4.37186 4.34685 4.33209 4.32648 4.32474 4.32213 4.31901 4.30953 4.30131 4.27317 4.24577 4.23614 4.19401 4.17992 4.16666 4.15571 4.13268 4.13263 4.11928 4.10011 4.09322 4.07958 4.07903 4.0766 4.06959 4.06939 4.06696 4.05657 4.05566 4.04387 4.03884 4.01486 4.01255 3.99676 3.98529 3.98101 3.96904 3.93096 3.9241 3.92225 3.91238 3.91124 3.91084 3.90713 3.90648 3.89888 3.89856 3.89307 3.88735 3.86675 3.86274 3.86125 3.84848 3.84767 3.84377 3.83777 3.83712 3.83702 3.83377 3.83287 3.82789 3.82426 3.81434 3.80246 3.78991 3.76138 3.75996 3.74248 3.72582 3.7243 3.71817 3.71781 3.71529 3.71109 3.69765 3.69683 3.69555 3.67169 3.66796 3.6495 3.64085 3.63463 3.63456 3.62602 3.61035 3.60573 3.60413 3.59764 3.59412 3.59238 3.57517 3.57403 3.55367 3.51355 3.50276 3.49152 3.48353 3.48331 3.47499 3.46465 3.45004 3.44747 3.4465 3.42796 3.42709 3.42112 3.41359 3.39436 3.38777 3.37573 3.37557 3.36611 3.3574 3.32029 3.30956 3.30335 3.28409 3.25706 3.24889
