5.50817 5.47894 5.41786 5.30796 5.11804 5.11628 5.08218 4.97331 4.94867 4.86277 4.85949 4.81786 4.77834 4.70788 4.69382 4.69286 4.69173 4.68434 4.68359 4.67553 4.65566 4.6552 4.64911 4.63985 4.63838 4.63676 4.61101 4.60609 4.57511 4.5741 4.54956 4.54144 4.53962 4.52094 4.52074 4.50855 4.48837 4.47198 4.47137 4.46876 4.46089 4.45882 4.45276 4.4473 4.44334 4.43985 4.40437 4.39803 4.38925 4.38319 4.38153 4.37044 4.36557 4.35441 4.34442 4.34346 4.32059 4.31251 4.30727 4.30524 4.26659 4.25537 4.22965 4.22958 4.22312 4.19331 4.18853 4.17875 4.14708 4.14126 4.12129 4.10978 4.10024 4.09927 4.09666 4.0907 4.07776 4.07719 4.07215 4.06063 4.05051 4.03828 4.03378 4.03036 4.00325 3.98367 3.97999 3.96992 3.96639 3.94812 3.93533 3.91489 3.89837 3.87886 3.8725 3.85394 3.84766 3.83779 3.81099 3.79877 3.7849 3.75654 3.74658 3.74363 3.72164 3.72136 3.71294 3.67834 3.67173 3.66356 3.61331 3.59089 3.58511 3.55568 3.54147 3.54099 3.54095 3.44006 3.43218 3.3391 3.3238 3.19571 3.05016 3.0252 2.98461 2.90371 2.80892 2.57983
5.66009 5.41553 5.36832 5.3647 5.32758 5.27573 5.18518 5.13216 5.10172 5.03575 5.03123 4.99817 4.97515 4.93556 4.93191 4.90514 4.90512 4.88886 4.83559 4.79843 4.7862 4.76369 4.73503 4.73332 4.72878 4.725 4.72453 4.71426 4.7092 4.70826 4.70666 4.67002 4.66384 4.64594 4.64522 4.6437 4.62491 4.61877 4.56365 4.56173 4.56019 4.54011 4.53795 4.52378 4.51578 4.51228 4.50485 4.49027 4.4846 4.47525 4.46864 4.46807 4.43979 4.4395 4.43707 4.42497 4.41372 4.36995 4.36667 4.34888 4.33444 4.33384 4.33307 4.32289 4.30896 4.29349 4.26985 4.25244 4.24817 4.23775 4.22151 4.19633 4.19042 4.18177 4.17245 4.17 4.1696 4.14386 4.14372 4.13921 4.13123 4.12918 4.12214 4.11861 4.11583 4.07838 4.07097 4.0571 4.045 4.03789 3.9953 3.98095 3.97835 3.94583 3.94239 3.93272 3.92869 3.8992 3.89812 3.88592 3.87344 3.8289 3.82854 3.82449 3.80441 3.78471 3.77255 3.76977 3.72159 3.71919 3.6846 3.67698 3.65865 3.62365 3.61598 3.59236 3.54702 3.53872 3.47754 3.45807 3.41478 3.36249 3.27628 3.06749 2.96746 2.73195 2.48272 2.13683
5.53052 5.34691 5.27153 5.20776 5.15897 5.0892 4.97909 4.93093 4.87367 4.73838 4.72868 4.70614 4.67494 4.61396 4.60299 4.5965 4.56499 4.5619 4.56108 4.53078 4.53007 4.52362 4.50274 4.48365 4.4813 4.48016 4.46855 4.46554 4.45062 4.44883 4.44823 4.43958 4.43142 4.42274 4.41864 4.39531 4.39253 4.39035 4.37226 4.35848 4.34556 4.34327 4.29752 4.29713 4.2893 4.27508 4.27486 4.25944 4.25853 4.25105 4.24735 4.24667 4.24499 4.23847 4.21641 4.21512 4.20673 4.19261 4.18663 4.1836 4.17481 4.13704 4.13262 4.09341 4.08437 4.07437 4.0696 4.06118 4.06074 4.05221 4.04875 4.04074 4.03535 4.01645 4.01581 4.01329 4.01183 4.01125 4.00301 4.00129 3.99851 3.99786 3.98439 3.97538 3.97477 3.96856 3.9681 3.92759 3.92364 3.91763 3.91707 3.91507 3.90819 3.88862 3.87163 3.86819 3.86765 3.86417 3.84162 3.80296 3.77568 3.74603 3.73956 3.70483 3.69748 3.67553 3.65544 3.64329 3.6292 3.56907 3.49479 3.49344 3.48734 3.47969 3.46789 3.45541 3.43342 3.38968 3.36258 3.27047 3.23678 3.15565 3.0958 3.08051 2.98137 2.96964 2.75705 2.71722
5.42602 5.27976 5.16421 5.1579 5.12408 5.08073 5.02611 4.9581 4.78791 4.72998 4.71084 4.70176 4.66372 4.63327 4.61845 4.61205 4.60484 4.57729 4.56306 4.54995 4.50807 4.49135 4.47603 4.44276 4.43847 4.42468 4.42048 4.41942 4.41423 4.39792 4.39221 4.38334 4.33437 4.33378 4.33057 4.32452 4.3163 4.30822 4.30524 4.30401 4.2967 4.29413 4.28339 4.26907 4.21746 4.21105 4.20339 4.1857 4.18376 4.18006 4.17567 4.17255 4.16964 4.16931 4.14206 4.14178 4.14103 4.13781 4.13259 4.12326 4.12183 4.11251 4.09932 4.08509 4.08395 4.04807 4.02664 4.00724 3.99166 3.98906 3.9827 3.98122 3.97624 3.97096 3.96691 3.96218 3.95894 3.94239 3.93642 3.91656 3.91628 3.90966 3.90551 3.90351 3.9023 3.89302 3.88323 3.86786 3.8551 3.84033 3.82174 3.81647 3.80095 3.7902 3.76366 3.74667 3.73035 3.72086 3.68794 3.6817 3.65532 3.64515 3.63631 3.6079 3.58368 3.56276 3.53533 3.49801 3.49701 3.46484 3.44227 3.43115 3.41041 3.40656 3.3613 3.3613 3.24703 3.23523 3.2201 3.19643 3.13186 3.11735 3.11657 3.01828 3.00576 2.98116 2.8466 2.81445
5.52972 5.31718 5.31306 5.22656 5.18674 4.98801 4.92742 4.91677 4.828 4.7225 4.72233 4.7159 4.70316 4.70284 4.7012 4.67787 4.67771 4.67385 4.65277 4.62917 4.62129 4.61949 4.61075 4.57344 4.56053 4.50941 4.49997 4.49893 4.49445 4.48341 4.48154 4.47 4.41781 4.40706 4.38866 4.35771 4.35342 4.35143 4.34831 4.34113 4.32642 4.31887 4.29883 4.28635 4.28574 4.25704 4.25222 4.24706 4.24168 4.24145 4.22851 4.22835 4.22583 4.22482 4.2212 4.21516 4.21281 4.20316 4.19796 4.17983 4.15625 4.14642 4.1453 4.14445 4.13913 4.1171 4.09586 4.07511 4.07339 4.06626 4.0543 4.05109 4.05089 4.03851 4.03481 4.03148 4.0308 4.02043 4.01211 4.0091 3.99947 3.98824 3.98336 3.96978 3.94515 3.92775 3.92586 3.92568 3.9161 3.88359 3.8719 3.86751 3.86198 3.86019 3.85425 3.84728 3.84613 3.8409 3.83943 3.83574 3.80725 3.80259 3.79982 3.78389 3.78311 3.7551 3.74871 3.73604 3.69881 3.69591 3.69037 3.68353 3.57373 3.56574 3.56279 3.56205 3.5396 3.5305 3.45005 3.42637 3.34938 3.2406 3.22637 3.12293 3.11563 2.92385 2.88855 2.74157
5.48755 5.4276 5.38813 5.22369 5.13117 4.95559 4.94215 4.8542 4.84877 4.78381 4.72687 4.71853 4.67417 4.67375 4.6517 4.63863 4.63101 4.62521 4.60736 4.58357 4.56306 4.5498 4.54339 4.54108 4.53232 4.52695 4.52503 4.51685 4.50444 4.49835 4.47043 4.45056 4.45009 4.44027 4.43258 4.42471 4.40191 4.39889 4.38659 4.38537 4.38204 4.36549 4.36405 4.35892 4.35609 4.35474 4.32428 4.32403 4.32337 4.31838 4.31685 4.31474 4.30954 4.29731 4.28864 4.28524 4.28022 4.26403 4.25884 4.25662 4.2132 4.20781 4.17748 4.1685 4.1552 4.14788 4.14429 4.13607 4.13154 4.12955 4.1257 4.11563 4.11332 4.11192 4.10815 4.10185 4.07924 4.07498 4.05817 4.0194 4.01728 4.01725 4.00598 3.99915 3.99804 3.99734 3.99492 3.96714 3.9274 3.92526 3.92104 3.91526 3.91034 3.90452 3.88393 3.87047 3.8672 3.86034 3.85449 3.84355 3.83325 3.82254 3.81773 3.80978 3.78405 3.7821 3.77692 3.76878 3.71476 3.7101 3.63896 3.6182 3.61772 3.54752 3.51266 3.48177 3.45813 3.44095 3.42874 3.42123 3.38748 3.38021 3.19369 3.01532 2.92127 2.77838 2.5675 2.43487
5.36793 5.35877 5.28577 5.13354 5.06016 4.99479 4.8243 4.81212 4.78913 4.69455 4.68706 4.57771 4.52723 4.49242 4.4902 4.4752 4.46581 4.39983 4.39621 4.38784 4.38056 4.35201 4.35143 4.34688 4.3417 4.32644 4.32378 4.3189 4.30103 4.28191 4.26872 4.26809 4.26706 4.26315 4.26175 4.26048 4.25435 4.25208 4.23888 4.2349 4.22753 4.22541 4.22189 4.21043 4.19928 4.19449 4.19352 4.19149 4.17157 4.14283 4.13791 4.12804 4.11535 4.10533 4.10525 4.08683 4.07117 4.04559 4.03991 4.03628 4.02301 4.01248 3.98823 3.97547 3.9473 3.94364 3.92436 3.91875 3.90656 3.90637 3.88359 3.88002 3.87529 3.87007 3.86978 3.85207 3.84671 3.8426 3.84149 3.83433 3.82172 3.81941 3.81097 3.80769 3.80163 3.79693 3.79388 3.79266 3.78401 3.77827 3.77572 3.77473 3.73111 3.72857 3.7058 3.68662 3.62647 3.58352 3.57558 3.53488 3.53215 3.52961 3.52928 3.47362 3.46244 3.44983 3.43198 3.4209 3.41802 3.37299 3.31892 3.31134 3.29695 3.28964 3.27377 3.1973 3.17214 3.16643 3.14808 3.11058 3.05083 3.04435 3.02169 2.95186 2.88217 2.84373 2.70753 2.42122
5.4074 5.29166 5.25917 5.19047 5.11694 5.07238 5.05739 4.92246 4.80913 4.78137 4.72721 4.66451 4.64054 4.63807 4.58389 4.515 4.51439 4.51417 4.47688 4.47652 4.43354 4.40154 4.3963 4.39309 4.37486 4.35073 4.34526 4.3422 4.34086 4.33727 4.33546 4.32693 4.32681 4.29625 4.29366 4.28976 4.27967 4.25658 4.25546 4.25162 4.24748 4.24603 4.24193 4.23214 4.20937 4.20238 4.16322 4.16185 4.16033 4.15805 4.1538 4.14885 4.14048 4.13995 4.12621 4.11469 4.11449 4.1057 4.10415 4.09141 4.08581 4.08572 4.07789 4.0635 4.06341 4.06153 4.05093 4.04152 4.0173 4.01252 4.00646 4.00188 3.97115 3.96656 3.9506 3.93989 3.93235 3.9212 3.91913 3.91435 3.91428 3.89398 3.87738 3.8741 3.87153 3.87033 3.86824 3.86432 3.83746 3.83664 3.81713 3.81693 3.79898 3.79605 3.77828 3.77826 3.76868 3.75458 3.74677 3.73193 3.71733 3.70756 3.65073 3.63564 3.62582 3.58577 3.58267 3.54424 3.53811 3.5177 3.49558 3.45966 3.45928 3.4298 3.41941 3.39377 3.38678 3.36543 3.32645 3.26197 3.25357 3.23842 3.21257 3.17223 3.1215 3.10454 2.87426 2.63849
5.59729 5.40811 5.36759 5.2472 5.21771 5.17049 4.95988 4.93597 4.89415 4.84734 4.84546 4.84053 4.82533 4.80853 4.76359 4.75135 4.7406 4.71022 4.70202 4.69623 4.60625 4.58533 4.57709 4.57471 4.56994 4.55075 4.54377 4.5436 4.53992 4.53479 4.53237 4.52091 4.51097 4.50773 4.50128 4.47809 4.47015 4.4494 4.44932 4.44844 4.43928 4.41879 4.40972 4.40894 4.40665 4.40071 4.38715 4.38511 4.3822 4.37637 4.36865 4.36006 4.35586 4.34689 4.32492 4.31468 4.30881 4.30273 4.29681 4.29588 4.29407 4.29341 4.2906 4.28607 4.28476 4.26722 4.26079 4.23748 4.23258 4.22405 4.1936 4.18081 4.18074 4.16957 4.13566 4.12366 4.10606 4.09701 4.08089 4.06233 4.05604 4.05118 4.05011 4.03438 4.00408 3.96785 3.96497 3.95964 3.95804 3.94618 3.91291 3.91266 3.9036 3.8933 3.87631 3.85792 3.84212 3.82424 3.80823 3.80245 3.799 3.76941 3.76806 3.75744 3.745 3.73493 3.72555 3.70013 3.59931 3.57547 3.46612 3.46022 3.41301 3.40094 3.37882 3.35774 3.29844 3.29149 3.20865 3.18692 3.16493 3.15911 3.15385 3.004 2.94325 2.75648 2.74439 2.62153
5.49154 5.34005 5.25431 5.24421 5.10754 4.9754 4.96097 4.92734 4.88753 4.75181 4.70673 4.6966 4.68601 4.66803 4.64951 4.64102 4.61955 4.61749 4.59886 4.5805 4.5745 4.54099 4.53904 4.53714 4.52565 4.51955 4.51875 4.51252 4.50925 4.49832 4.49621 4.49269 4.47686 4.45791 4.40515 4.40186 4.39956 4.39562 4.38985 4.37883 4.374 4.36226 4.31105 4.30611 4.29569 4.29081 4.28723 4.27749 4.25051 4.23837 4.22485 4.21817 4.19611 4.19459 4.1923 4.17748 4.17191 4.15729 4.1558 4.14496 4.14358 4.143 4.14281 4.12021 4.09534 4.09382 4.07737 4.07482 4.06489 4.06277 4.05766 4.05102 4.04131 4.03006 4.02015 4.01329 4.00846 3.98435 3.98362 3.97839 3.96826 3.96543 3.95989 3.95524 3.94003 3.91483 3.9148 3.90958 3.87815 3.8623 3.86097 3.86017 3.85801 3.83815 3.82984 3.81693 3.80875 3.80067 3.77975 3.76301 3.74297 3.73857 3.73419 3.73354 3.68394 3.67398 3.66968 3.66873 3.66714 3.66125 3.61873 3.61291 3.59857 3.50531 3.48621 3.40946 3.40511 3.40207 3.37836 3.30135 3.27381 3.07698 3.05869 3.01353 2.91089 2.87587 2.83 2.7411
