8.08      0.124086    0.629921  10      
9.494     0.174372    0.885192  11.2    
9.692     0.205579    1.04362   12.2    
9.678     0.209059    1.06128   12.2    
9.778     0.220407    1.11889   12.2    
9.88      0.210399    1.06808   12.2    
9.842     0.209459    1.06331   12.2    
10        0.214707    1.08995   12.2    
9.964     0.227647    1.15564   12.2    
10.116    0.212321    1.07784   12.2    
10.058    0.228118    1.15803   12.2    
9.936     0.241894    1.22797   12.2    
10.164    0.234895    1.19244   13      
10.11     0.237915    1.20777   13.2    
10.06     0.257896    1.3092    13.2    
10.19     0.234034    1.18807   13.2    
10.242    0.241857    1.22778   13.2    
10.418    0.236522    1.2007    13.2    
10.256    0.25787     1.30907   13.2    
10.338    0.239561    1.21612   13.2    
10.41     0.250065    1.26945   13.2    
10.424    0.234954    1.19274   13.2    
10.396    0.256779    1.30353   13.6    
10.634    0.238741    1.21196   13.6    
10.316    0.280923    1.42609   13.6    
10.622    0.265744    1.34904   13.6    
10.744    0.251532    1.2769    13.6    
10.666    0.272786    1.38479   13.6    
10.612    0.258336    1.31143   13.6    
10.752    0.267794    1.35945   13.6    
10.816    0.255548    1.29728   13.6    
10.86     0.253892    1.28888   13.6    
10.638    0.273107    1.38642   13.6    
10.672    0.276486    1.40357   13.6    
10.624    0.292672    1.48574   13.6    
10.864    0.275043    1.39625   13.6    
10.718    0.280918    1.42607   13.6    
10.66     0.299084    1.51829   13.6    
10.932    0.236268    1.19941   13.6    
10.886    0.27057     1.37354   13.6    
10.812    0.272488    1.38328   13.6    
10.816    0.252923    1.28396   13.6    
10.826    0.260122    1.3205    13.6    
10.774    0.259226    1.31595   13.6    
10.87     0.283682    1.4401    13.6    
10.754    0.300861    1.52731   13.6    
10.91     0.259508    1.31738   13.6    
10.704    0.289161    1.46792   13.6    
10.924    0.279793    1.42036   14      
10.828    0.265869    1.34967   14      
10.754    0.266151    1.3511    14      
10.772    0.275333    1.39772   14      
10.888    0.274616    1.39408   14      
10.844    0.277722    1.40985   14      
10.98     0.244233    1.23984   14      
10.816    0.280342    1.42315   14      
10.856    0.271133    1.3764    14      
10.846    0.275774    1.39996   14      
10.816    0.276495    1.40362   14      
10.884    0.268954    1.36534   14      
10.956    0.244619    1.2418    14      
10.646    0.298998    1.51786   14      
10.882    0.276855    1.40545   14      
10.982    0.266631    1.35354   14      
10.786    0.282689    1.43506   14      
10.942    0.254673    1.29284   14      
10.802    0.299343    1.5196    14      
10.992    0.272437    1.38302   14      
10.936    0.26586     1.34963   14      
10.89     0.286568    1.45475   14      
10.872    0.306315    1.555     14      
10.836    0.290602    1.47523   14      
10.994    0.276089    1.40156   14      
10.854    0.287405    1.459     14      
11        0.303028    1.53831   14      
10.894    0.297729    1.51141   14      
11.082    0.294513    1.49508   14      
11.058    0.281315    1.42809   14      
10.994    0.286518    1.4545    14      
11.134    0.282019    1.43166   14      
11.002    0.289645    1.47037   14      
10.982    0.291813    1.48138   14      
10.984    0.298782    1.51675   14      
11.036    0.298298    1.5143    14      
10.974    0.31388     1.5934    14      
11.08     0.288867    1.46642   14      
11.022    0.313149    1.58969   14      
11.01     0.330393    1.67723   14      
11.098    0.330211    1.6763    14      
11.144    0.315774    1.60302   14      
11.148    0.31373     1.59264   14      
11.154    0.341867    1.73548   14      
11.286    0.320321    1.6261    14      
10.934    0.368321    1.86977   14      
11.14     0.34167     1.73447   14      
11.328    0.299344    1.51961   14      
11.126    0.338023    1.71596   14      
11.206    0.324328    1.64644   14      
11.212    0.306786    1.55739   14.2    
11.212    0.338122    1.71647   14.4    
11.128    0.332834    1.68962   14.4    
