7.998     0.123647    0.627691  9.8     
9.374     0.191769    0.973511  11.2    
9.63      0.205198    1.04168   11.6    
9.814     0.219939    1.11651   11.6    
10.066    0.216439    1.09875   11.6    
10.204    0.21829     1.10814   12.2    
10.314    0.238428    1.21037   12.2    
10.6      0.227552    1.15516   12.2    
10.468    0.247811    1.258     14      
10.67     0.258549    1.31252   14      
10.722    0.244829    1.24287   14      
10.582    0.2733      1.3874    14      
10.698    0.258616    1.31286   14      
10.642    0.260399    1.32191   14      
10.788    0.272773    1.38472   14      
10.782    0.289623    1.47026   14      
10.738    0.267711    1.35903   14      
10.722    0.268938    1.36525   14      
10.856    0.252518    1.2819    14      
10.922    0.275495    1.39854   14      
10.778    0.299571    1.52076   14      
10.856    0.284213    1.4428    14      
10.92     0.273465    1.38824   14      
11.064    0.263338    1.33683   14      
10.918    0.277806    1.41028   14      
10.784    0.301162    1.52884   14      
11.046    0.256711    1.30318   14      
10.978    0.272606    1.38388   14      
11.034    0.279753    1.42016   14      
11.04     0.295927    1.50226   14      
11.108    0.275468    1.3984    14      
11.018    0.270101    1.37116   14      
10.96     0.30507     1.54868   14      
10.984    0.303063    1.53849   14.2    
11.094    0.276089    1.40156   14.2    
10.99     0.298142    1.51351   14.2    
10.972    0.277802    1.41025   14.2    
11.092    0.276985    1.40611   14.2    
11.004    0.288274    1.46342   14.2    
11.046    0.286972    1.45681   14.2    
10.912    0.322546    1.63739   14.2    
10.942    0.277538    1.40891   14.2    
11.008    0.278801    1.41532   14.2    
11.04     0.269981    1.37055   14.2    
11.008    0.298222    1.51391   14.2    
10.958    0.279044    1.41656   14.2    
11.048    0.28487     1.44613   14.2    
11.016    0.273901    1.39045   14.2    
10.978    0.29676     1.50649   14.2    
11.028    0.301128    1.52866   14.2    
11.17     0.283628    1.43983   14.2    
11.276    0.277453    1.40848   14.2    
11.148    0.310247    1.57496   14.2    
11.026    0.299144    1.51859   14.2    
11.074    0.282382    1.4335    14.2    
10.93     0.287379    1.45887   14.2    
11.106    0.272467    1.38317   14.2    
11.022    0.298637    1.51602   14.2    
11.106    0.281765    1.43037   14.2    
10.954    0.289932    1.47183   14.2    
11.026    0.290777    1.47612   14.2    
11        0.289404    1.46915   14.2    
11.132    0.287425    1.4591    14.2    
11.114    0.30391     1.54279   14.2    
10.94     0.329976    1.67511   14.2    
11.08     0.288114    1.4626    14.2    
11.094    0.28193     1.43121   14.2    
11        0.313699    1.59248   14.2    
11.062    0.317911    1.61386   14.2    
10.826    0.313731    1.59265   14.2    
10.992    0.292335    1.48403   14.2    
11.152    0.278589    1.41425   14.2    
10.934    0.292554    1.48514   14.2    
10.916    0.305943    1.55311   14.2    
11.002    0.2677      1.35897   14.2    
10.844    0.306672    1.55681   14.2    
10.85     0.329641    1.67341   14.4    
11.144    0.291918    1.48191   14.4    
11.142    0.28526     1.44811   14.4    
11.036    0.281871    1.43091   14.4    
11.148    0.271392    1.37771   14.4    
11.052    0.288685    1.4655    14.4    
11.074    0.284299    1.44323   14.4    
11.05     0.297673    1.51113   14.4    
11.04     0.273124    1.38651   14.4    
11.102    0.294376    1.49439   14.4    
11.088    0.297043    1.50793   14.4    
11.008    0.301226    1.52916   14.4    
11.048    0.290801    1.47624   14.4    
11.236    0.284175    1.4426    14.4    
11.026    0.309347    1.57039   14.4    
10.962    0.297063    1.50803   14.4    
11.04     0.285516    1.44941   14.4    
11.096    0.312086    1.58429   14.4    
11.188    0.280626    1.42459   14.4    
11.042    0.283787    1.44064   14.4    
11.116    0.273532    1.38858   14.4    
11.142    0.274784    1.39493   14.4    
11.032    0.296017    1.50272   14.4    
11.09     0.273997    1.39093   14.4    
11.304    0.251125    1.27483   14.4    
