7.972     0.111991    0.568521  9.4     
9.576     0.169206    0.858967  11.2    
9.638     0.195619    0.993054  11.4    
9.758     0.193031    0.979916  11.4    
9.764     0.204289    1.03707   11.4    
9.796     0.211868    1.07554   11.6    
9.938     0.200865    1.01968   11.8    
9.89      0.216964    1.10141   11.8    
9.974     0.186017    0.944311  11.8    
9.93      0.214445    1.08862   11.8    
9.852     0.219187    1.1127    11.8    
10.01     0.205425    1.04283   11.8    
9.984     0.222844    1.13126   11.8    
9.936     0.208016    1.05598   11.8    
9.974     0.227597    1.15539   12.2    
10.086    0.209382    1.06292   12.2    
10.042    0.248316    1.26057   12.2    
10.186    0.241018    1.22352   12.2    
10.332    0.241466    1.2258    12.4    
10.596    0.202196    1.02644   12.4    
10.374    0.268346    1.36225   12.4    
10.274    0.257242    1.30588   12.4    
10.46     0.248766    1.26285   12.6    
10.42     0.257293    1.30614   12.8    
10.482    0.260089    1.32033   12.8    
10.596    0.251341    1.27592   12.8    
10.548    0.261548    1.32774   12.8    
10.556    0.244809    1.24276   12.8    
10.704    0.220589    1.11981   12.8    
10.72     0.236254    1.19933   12.8    
10.748    0.257602    1.30771   12.8    
10.73     0.256439    1.30181   13.2    
10.77     0.260642    1.32314   13.2    
10.776    0.264889    1.3447    13.2    
10.984    0.255791    1.29852   13.2    
10.718    0.289623    1.47026   13.2    
10.838    0.246585    1.25178   13.2    
10.774    0.281004    1.42651   13.2    
10.824    0.285531    1.44949   13.2    
10.856    0.27398     1.39085   13.2    
10.744    0.286335    1.45357   13.2    
10.794    0.285106    1.44733   13.2    
10.74     0.271786    1.37971   13.2    
10.798    0.297366    1.50957   13.2    
10.824    0.278263    1.41259   13.2    
10.748    0.282435    1.43377   13.2    
10.692    0.292892    1.48685   13.8    
10.856    0.262937    1.33479   13.8    
10.862    0.281448    1.42876   13.8    
10.808    0.301277    1.52942   13.8    
10.886    0.264301    1.34172   13.8    
10.9      0.279222    1.41746   13.8    
10.842    0.284115    1.4423    13.8    
10.984    0.270479    1.37308   13.8    
10.894    0.253522    1.287     13.8    
10.844    0.297944    1.5125    13.8    
10.858    0.285695    1.45032   13.8    
10.842    0.270112    1.37122   13.8    
10.822    0.283984    1.44164   13.8    
10.936    0.271236    1.37692   13.8    
10.868    0.302424    1.53524   13.8    
11.076    0.267484    1.35787   13.8    
10.93     0.307218    1.55958   13.8    
10.992    0.283439    1.43887   13.8    
10.89     0.317504    1.6118    13.8    
10.818    0.300151    1.5237    13.8    
11.064    0.287946    1.46175   13.8    
11.008    0.270206    1.37169   13.8    
11.12     0.297183    1.50864   14      
11.066    0.328541    1.66783   14      
11.106    0.313127    1.58958   14      
11.07     0.310635    1.57693   14.2    
11.26     0.300068    1.52329   14.2    
10.962    0.317911    1.61386   14.2    
11.084    0.320995    1.62952   14.2    
10.93     0.347341    1.76326   14.2    
11.024    0.29299     1.48735   14.2    
11.062    0.320536    1.62719   14.2    
11.102    0.324378    1.64669   14.2    
11.028    0.341375    1.73298   14.2    
11.2      0.317926    1.61394   14.2    
11.166    0.307959    1.56334   14.6    
11.188    0.323291    1.64118   14.6    
11.238    0.286964    1.45676   14.6    
11.124    0.330929    1.67995   14.6    
11.164    0.297308    1.50927   14.6    
11.162    0.329562    1.67301   14.6    
11.192    0.315668    1.60248   14.6    
11.126    0.323811    1.64381   14.6    
11.278    0.322718    1.63827   14.6    
11.414    0.27664     1.40435   14.6    
11.272    0.308738    1.5673    14.6    
11.08     0.356063    1.80754   14.6    
11.14     0.327568    1.66289   14.6    
11.052    0.371367    1.88523   14.6    
11.188    0.321606    1.63262   14.6    
11.336    0.298168    1.51364   14.6    
11.224    0.319789    1.6234    14.6    
11.118    0.339235    1.72211   14.6    
11.156    0.327477    1.66243   14.6    
11.164    0.324803    1.64885   14.6    
