8.052     0.117616    0.597073  9.8     
9.73      0.201766    1.02426   12      
9.958     0.179273    0.910075  12      
10.038    0.185185    0.940083  12      
10.098    0.203307    1.03208   12      
10.142    0.203521    1.03317   12      
10.082    0.206384    1.0477    12.2    
10.318    0.226396    1.14929   12.2    
10.322    0.217572    1.1045    12.2    
10.332    0.239271    1.21465   12.8    
10.336    0.246156    1.2496    13.6    
10.578    0.234466    1.19026   13.6    
10.46     0.27822     1.41237   13.6    
10.688    0.259804    1.31888   13.6    
10.658    0.263657    1.33845   13.6    
10.738    0.263327    1.33677   13.6    
10.788    0.263275    1.33651   13.6    
10.71     0.27195     1.38054   13.6    
10.666    0.286442    1.45411   13.6    
10.818    0.269929    1.37028   13.6    
10.942    0.248066    1.2593    13.6    
10.626    0.28326     1.43796   13.6    
10.714    0.282415    1.43367   13.6    
10.732    0.281366    1.42835   13.6    
10.744    0.280032    1.42157   13.6    
10.638    0.299198    1.51887   13.6    
10.9      0.261541    1.3277    13.6    
10.814    0.282085    1.43199   13.6    
10.794    0.265192    1.34624   13.6    
10.788    0.265974    1.35021   13.6    
10.88     0.25684     1.30384   13.6    
10.662    0.290832    1.4764    13.6    
10.722    0.295292    1.49904   13.6    
10.764    0.293895    1.49195   13.6    
10.7      0.302336    1.5348    13.6    
10.826    0.28034     1.42314   13.6    
10.846    0.272376    1.38271   13.6    
10.8      0.302053    1.53336   13.6    
10.96     0.267381    1.35735   13.6    
10.896    0.284071    1.44208   13.6    
10.734    0.294247    1.49373   13.6    
10.962    0.269618    1.36871   13.8    
10.836    0.270634    1.37386   13.8    
10.85     0.273713    1.3895    13.8    
10.928    0.281659    1.42983   13.8    
10.82     0.304484    1.5457    13.8    
10.78     0.290555    1.47499   13.8    
10.884    0.287152    1.45772   14      
10.926    0.303266    1.53952   14      
10.912    0.283789    1.44064   14      
10.82     0.298928    1.5175    14      
10.832    0.323382    1.64164   14      
10.908    0.286895    1.45641   14      
10.836    0.291987    1.48226   14      
11.006    0.281875    1.43093   14      
11.006    0.284233    1.4429    14      
10.968    0.285229    1.44796   14      
11.05     0.265305    1.34681   14      
10.934    0.278474    1.41366   14      
11.016    0.290351    1.47396   14      
10.81     0.304834    1.54748   14      
11.148    0.273841    1.39014   14      
10.958    0.285097    1.44729   14      
11.058    0.290544    1.47494   14      
11.024    0.284878    1.44618   14      
11.052    0.267649    1.35871   14      
11.012    0.291638    1.48049   14      
11.152    0.287851    1.46127   14      
10.986    0.277424    1.40833   14      
10.886    0.327651    1.66331   14      
11.024    0.295522    1.50021   14      
11.014    0.327367    1.66187   14      
11.044    0.289059    1.4674    14      
11.054    0.279964    1.42123   14      
11.05     0.289102    1.46762   14      
11.184    0.28348     1.43908   14      
11.396    0.266449    1.35262   14      
11.052    0.304592    1.54625   14      
11.162    0.304086    1.54368   14      
11.24     0.283771    1.44056   14      
11.236    0.292677    1.48577   14      
11.052    0.290988    1.47719   14      
11.132    0.300157    1.52374   14      
11.054    0.302918    1.53775   14      
10.984    0.313832    1.59316   14      
11.01     0.282256    1.43286   14      
11.112    0.293997    1.49247   14      
10.976    0.303401    1.5402    14      
11.202    0.27355     1.38867   14      
11.044    0.305557    1.55115   14      
11.156    0.283639    1.43988   14      
11.07     0.292306    1.48388   14      
10.972    0.287306    1.4585    14      
11.226    0.290456    1.47449   14      
11.062    0.305664    1.55169   14      
11.232    0.310952    1.57854   14      
11.104    0.298667    1.51617   14      
11.182    0.2797      1.41989   14      
11.152    0.310672    1.57712   14      
11.126    0.311098    1.57928   14      
11.226    0.270363    1.37249   14      
