8.044     0.0986638   0.500863  9.4     
9.494     0.18575     0.942955  11.2    
9.706     0.211609    1.07423   11.8    
9.968     0.200558    1.01812   11.8    
9.776     0.224412    1.13922   11.8    
10.044    0.210146    1.0668    11.8    
9.952     0.232887    1.18224   12      
10.256    0.224121    1.13775   12.2    
10.314    0.215663    1.09481   12.2    
10.25     0.232103    1.17826   12.2    
10.48     0.225772    1.14612   12.6    
10.612    0.233864    1.18721   12.6    
10.55     0.227646    1.15564   12.8    
10.53     0.253456    1.28666   13      
10.668    0.242172    1.22938   13      
10.724    0.236502    1.20059   13      
10.596    0.25696     1.30445   13      
10.614    0.26757     1.35831   13      
10.692    0.259271    1.31618   13.2    
10.794    0.254622    1.29258   13.2    
10.85     0.238566    1.21107   13.2    
10.702    0.259695    1.31833   13.2    
10.708    0.24926     1.26536   13.2    
10.69     0.268388    1.36246   13.2    
10.666    0.277525    1.40884   13.2    
10.786    0.26786     1.35978   13.2    
10.742    0.248191    1.25993   13.2    
10.66     0.273039    1.38607   13.2    
10.808    0.253428    1.28652   13.4    
10.82     0.251805    1.27828   13.4    
10.7      0.288087    1.46246   13.4    
10.812    0.24041     1.22043   13.4    
10.744    0.252825    1.28346   13.4    
10.776    0.258363    1.31157   13.4    
10.642    0.261232    1.32614   13.4    
10.712    0.269539    1.3683    13.4    
10.782    0.255938    1.29926   13.4    
10.764    0.249071    1.2644    13.4    
10.774    0.263678    1.33855   13.4    
10.752    0.261043    1.32518   13.4    
10.676    0.2687      1.36405   13.4    
10.808    0.255016    1.29458   13.4    
10.762    0.258148    1.31048   13.4    
10.808    0.25109     1.27465   13.4    
10.842    0.271431    1.37791   13.4    
10.506    0.293158    1.48821   13.4    
10.932    0.278316    1.41286   13.4    
10.838    0.263268    1.33647   13.4    
10.974    0.254756    1.29326   13.4    
10.93     0.264778    1.34414   13.4    
10.74     0.266829    1.35455   13.4    
10.848    0.290908    1.47679   13.4    
10.902    0.238444    1.21045   13.4    
10.898    0.241162    1.22425   13.4    
10.97     0.237458    1.20545   13.4    
10.738    0.27305     1.38613   13.4    
10.906    0.265836    1.34951   13.4    
10.922    0.282724    1.43524   13.4    
10.978    0.265861    1.34964   13.4    
10.946    0.276561    1.40395   13.4    
10.9      0.274852    1.39528   13.4    
10.848    0.275169    1.39689   13.4    
10.89     0.278882    1.41573   13.4    
11.01     0.260821    1.32405   13.4    
10.868    0.256733    1.30329   13.8    
10.91     0.275803    1.40011   13.8    
10.896    0.301409    1.53009   13.8    
11.006    0.273207    1.38693   13.8    
10.962    0.274807    1.39505   13.8    
11.008    0.281901    1.43106   13.8    
11.002    0.264726    1.34387   14      
10.762    0.302243    1.53433   14      
10.95     0.271264    1.37706   14      
10.966    0.293613    1.49052   14      
11.032    0.254821    1.29359   14      
10.938    0.288205    1.46306   14      
10.884    0.288823    1.4662    14      
10.948    0.264381    1.34212   14      
11        0.280138    1.42211   14      
10.928    0.283143    1.43736   14      
10.998    0.286574    1.45478   14      
10.928    0.29295     1.48715   14      
10.96     0.276738    1.40485   14      
11.02     0.28717     1.45781   14      
11.048    0.266224    1.35148   14      
11.104    0.265662    1.34862   14      
11.02     0.292578    1.48526   14      
11.022    0.276956    1.40596   14      
10.986    0.271772    1.37964   14      
11.112    0.284281    1.44314   14      
10.982    0.289945    1.4719    14      
11.224    0.263067    1.33545   14      
10.992    0.286435    1.45408   14      
11.154    0.260492    1.32238   14      
11.16     0.258527    1.3124    14      
11.028    0.290422    1.47432   14      
10.952    0.292558    1.48516   14      
11.086    0.307868    1.56288   14      
10.894    0.293582    1.49036   14      
11.126    0.253473    1.28675   14      
11.05     0.287325    1.4586    14      
